13:00:53,58.10,1,2976,58.10_58.20_58.30_58.40_58.50_,26_40_82_84_111_,58.00_57.90_57.80_57.70_57.60_,21_27_28_30_208_
13:02:45,58.10,1,2994,58.10_58.20_58.30_58.40_58.50_,27_40_82_81_111_,58.00_57.90_57.80_57.70_57.60_,17_26_26_30_208_
13:02:51,58.10,2,2996,58.10_58.20_58.30_58.40_58.50_,27_40_82_81_111_,58.00_57.90_57.80_57.70_57.60_,17_26_26_32_208_
13:06:57,58.20,2,3062,58.20_58.30_58.40_58.50_58.60_,65_77_71_110_29_,58.10_58.00_57.90_57.80_57.70_,4_14_28_24_203_
13:07:38,58.10,1,3063,58.20_58.30_58.40_58.50_58.60_,66_77_72_111_30_,58.10_58.00_57.90_57.80_57.70_,14_12_28_25_203_
13:07:48,58.10,1,3064,58.20_58.30_58.40_58.50_58.60_,67_78_72_111_30_,58.10_58.00_57.90_57.80_57.70_,14_12_28_25_203_
13:07:53,58.10,1,3064,58.20_58.30_58.40_58.50_58.60_,67_76_72_111_30_,58.10_58.00_57.90_57.80_57.70_,16_13_28_25_203_
13:09:40,58.10,1,3072,58.20_58.30_58.40_58.50_58.60_,67_76_73_112_30_,58.10_58.00_57.90_57.80_57.70_,13_13_28_25_203_
13:11:08,58.20,1,3095,58.20_58.30_58.40_58.50_58.60_,74_70_73_112_30_,58.10_58.00_57.90_57.80_57.70_,1_13_31_28_203_
13:11:28,58.20,1,3095,58.20_58.30_58.40_58.50_58.60_,74_70_76_112_30_,58.10_58.00_57.90_57.80_57.70_,1_13_31_28_203_
13:11:54,58.20,1,3095,58.20_58.30_58.40_58.50_58.60_,75_67_76_112_30_,58.10_58.00_57.90_57.80_57.70_,2_13_31_28_203_
13:13:16,58.20,1,3120,58.20_58.30_58.40_58.50_58.60_,66_66_77_113_30_,58.10_58.00_57.90_57.80_57.70_,2_12_30_27_220_
13:13:41,58.10,2,3122,58.20_58.30_58.40_58.50_58.60_,69_60_76_113_30_,58.10_58.00_57.90_57.80_57.70_,4_11_30_27_220_
13:13:52,58.10,8,3131,58.10_58.20_58.30_58.40_58.50_,10_69_61_76_113_,58.00_57.90_57.80_57.70_57.60_,11_30_27_220_19_
13:13:57,58.10,6,3137,58.10_58.20_58.30_58.40_58.50_,19_66_68_69_113_,58.00_57.90_57.80_57.70_57.60_,8_25_27_49_190_
13:14:02,58.10,2,3139,58.10_58.20_58.30_58.40_58.50_,17_66_68_69_113_,58.00_57.90_57.80_57.70_57.60_,7_26_27_49_190_
13:14:07,58.10,2,3139,58.10_58.20_58.30_58.40_58.50_,18_66_68_69_113_,58.00_57.90_57.80_57.70_57.60_,7_26_27_49_190_
13:14:17,58.10,2,3139,58.10_58.20_58.30_58.40_58.50_,18_65_68_69_113_,58.00_57.90_57.80_57.70_57.60_,7_25_27_49_190_
13:15:34,58.00,2,3154,58.00_58.10_58.20_58.30_58.40_,17_17_81_61_61_,57.90_57.80_57.70_57.60_57.50_,20_21_51_19_251_
13:16:00,58.00,20,3180,58.00_58.10_58.20_58.30_58.40_,7_17_77_61_61_,57.90_57.80_57.70_57.60_57.50_,15_21_51_19_252_
13:16:05,58.00,3,3183,58.00_58.10_58.20_58.30_58.40_,11_17_77_61_61_,57.90_57.80_57.70_57.60_57.50_,14_21_51_19_252_
13:16:10,58.00,3,3183,58.00_58.10_58.20_58.30_58.40_,11_12_77_61_61_,57.90_57.80_57.70_57.60_57.50_,15_21_50_19_252_
13:16:20,58.00,3,3183,58.00_58.10_58.20_58.30_58.40_,13_12_77_61_61_,57.90_57.80_57.70_57.60_57.50_,16_21_50_19_252_
13:17:22,57.90,1,3213,57.90_58.00_58.10_58.20_58.30_,4_5_26_69_49_,57.80_57.70_57.60_57.50_57.40_,12_41_32_80_209_
13:17:27,57.90,1,3213,57.90_58.00_58.10_58.20_58.30_,5_5_26_59_49_,57.80_57.70_57.60_57.50_57.40_,12_41_32_80_209_
13:17:32,57.90,1,3214,57.90_58.00_58.10_58.20_58.30_,4_5_22_59_49_,57.80_57.70_57.60_57.50_57.40_,12_41_32_80_209_
13:17:37,57.90,1,3214,57.90_58.00_58.10_58.20_58.30_,4_5_22_59_49_,57.80_57.70_57.60_57.50_57.40_,15_41_32_80_209_
13:17:58,57.90,1,3216,57.90_58.00_58.10_58.20_58.30_,5_2_32_59_49_,57.80_57.70_57.60_57.50_57.40_,15_41_32_80_209_
13:18:13,57.90,1,3216,57.90_58.00_58.10_58.20_58.30_,5_2_33_59_49_,57.80_57.70_57.60_57.50_57.40_,15_37_32_80_209_
13:18:18,57.90,1,3216,57.90_58.00_58.10_58.20_58.30_,6_2_33_59_49_,57.80_57.70_57.60_57.50_57.40_,15_37_37_80_209_
13:19:25,57.90,1,3239,57.90_58.00_58.10_58.20_58.30_,10_75_33_61_49_,57.80_57.70_57.60_57.50_57.40_,5_36_37_81_210_
13:19:30,57.90,1,3239,57.90_58.00_58.10_58.20_58.30_,11_75_33_61_49_,57.80_57.70_57.60_57.50_57.40_,5_36_37_81_210_
13:19:35,57.90,1,3239,57.90_58.00_58.10_58.20_58.30_,11_83_33_53_49_,57.80_57.70_57.60_57.50_57.40_,5_28_37_89_210_
13:19:40,57.90,1,3239,57.90_58.00_58.10_58.20_58.30_,11_83_33_53_49_,57.80_57.70_57.60_57.50_57.40_,5_27_37_89_210_
13:19:50,57.90,1,3239,57.90_58.00_58.10_58.20_58.30_,11_83_33_53_49_,57.80_57.70_57.60_57.50_57.40_,6_27_37_89_210_
13:20:31,57.90,1,3240,57.90_58.00_58.10_58.20_58.30_,14_77_33_59_49_,57.80_57.70_57.60_57.50_57.40_,7_28_37_89_209_
13:22:14,57.70,1,3253,57.80_57.90_58.00_58.10_58.20_,16_9_88_25_51_,57.70_57.60_57.50_57.40_57.30_,23_26_94_38_186_
13:24:27,57.90,1,3290,57.90_58.00_58.10_58.20_58.30_,5_79_18_47_88_,57.80_57.70_57.60_57.50_57.40_,1_31_30_135_80_
13:24:53,57.90,5,3297,58.00_58.10_58.20_58.30_58.40_,72_17_39_88_236_,57.80_57.70_57.60_57.50_57.40_,5_21_27_130_208_
13:24:58,57.80,2,3299,58.00_58.10_58.20_58.30_58.40_,72_17_39_88_241_,57.80_57.70_57.60_57.50_57.40_,3_20_27_173_164_
13:25:35,57.80,2,3299,58.00_58.10_58.20_58.30_58.40_,71_17_30_84_241_,57.60_57.50_57.40_57.30_57.20_,16_171_162_281_79_
13:26:57,57.80,2,3299,57.90_58.00_58.10_58.20_58.30_,1_72_17_31_84_,57.60_57.50_57.40_57.30_57.20_,27_164_247_364_162_
13:27:12,57.80,2,3299,57.90_58.00_58.10_58.20_58.30_,1_72_17_31_84_,57.60_57.50_57.40_57.30_57.20_,36_164_247_364_162_
13:30:00,57.80,183,3482,57.90_58.00_58.10_58.20_58.30_,30_93_17_32_123_,57.80_57.70_57.60_57.50_57.40_,8_66_82_200_280_
09:02:33,57.20,1,88,57.50_57.60_57.70_57.80_58.00_,11_10_3_5_3_,57.20_57.10_57.00_56.90_56.80_,18_8_18_33_167_
09:02:53,57.20,5,93,57.50_57.60_57.70_57.80_58.00_,11_10_3_5_3_,57.20_57.10_57.00_56.90_56.80_,14_8_18_33_167_
09:05:47,57.20,3,158,57.20_57.30_57.40_57.50_57.60_,10_5_14_9_5_,57.10_57.00_56.90_56.80_56.70_,29_40_22_56_174_
09:05:58,57.20,3,158,57.20_57.30_57.40_57.50_57.60_,11_5_14_9_5_,57.10_57.00_56.90_56.80_56.70_,29_40_22_62_174_
09:09:23,57.10,4,219,57.20_57.30_57.40_57.50_57.60_,28_9_11_16_4_,57.10_57.00_56.90_56.80_56.70_,19_46_21_62_190_
09:10:50,57.10,2,234,57.20_57.30_57.40_57.50_57.60_,15_9_18_10_4_,57.10_57.00_56.90_56.80_56.70_,26_50_22_63_190_
09:10:56,57.20,1,235,57.20_57.30_57.40_57.50_57.60_,14_9_11_17_4_,57.10_57.00_56.90_56.80_56.70_,27_50_22_63_190_
09:11:01,57.20,1,235,57.20_57.30_57.40_57.50_57.60_,14_9_18_10_4_,57.10_57.00_56.90_56.80_56.70_,27_50_22_63_189_
09:14:26,57.50,3,270,57.50_57.60_57.70_57.80_58.00_,8_5_14_11_8_,57.40_57.30_57.20_57.10_57.00_,17_7_12_36_237_
09:17:56,57.70,4,309,57.80_57.90_58.00_58.10_58.20_,14_5_18_3_5_,57.70_57.60_57.50_57.40_57.30_,5_16_1_18_186_
09:18:02,57.70,1,310,57.80_57.90_58.00_58.10_58.20_,16_5_18_3_5_,57.70_57.60_57.50_57.40_57.30_,10_16_2_12_186_
09:18:38,57.70,1,315,57.80_57.90_58.00_58.10_58.20_,20_9_18_3_5_,57.70_57.60_57.50_57.40_57.30_,31_14_1_13_210_
09:21:06,57.60,10,391,57.50_57.60_57.70_57.80_57.90_,7_6_14_20_5_,57.40_57.30_57.20_57.10_57.00_,7_12_16_39_237_
09:22:38,57.60,1,418,57.60_57.70_57.80_57.90_58.00_,6_5_22_5_8_,57.50_57.40_57.30_57.20_57.10_,2_6_9_26_210_
09:23:14,57.50,4,423,57.60_57.70_57.80_57.90_58.00_,4_5_21_5_8_,57.50_57.40_57.30_57.20_57.10_,2_6_9_36_210_
09:23:29,57.50,1,425,57.50_57.60_57.70_57.80_57.90_,3_7_12_8_5_,57.40_57.30_57.20_57.10_57.00_,7_10_31_41_248_
09:27:10,57.20,8,523,57.30_57.40_57.50_57.60_57.70_,16_4_22_3_1_,57.20_57.10_57.00_56.90_56.80_,3_42_91_55_232_
09:28:58,57.20,1,569,57.30_57.40_57.50_57.60_57.70_,8_5_22_3_2_,57.20_57.10_57.00_56.90_56.80_,3_39_92_57_249_
09:29:08,57.20,1,569,57.30_57.40_57.50_57.60_57.70_,8_5_22_3_2_,57.20_57.10_57.00_56.90_56.80_,3_39_88_57_253_
09:29:13,57.20,1,569,57.30_57.40_57.50_57.60_57.70_,8_5_22_3_2_,57.20_57.10_57.00_56.90_56.80_,5_39_88_57_253_
09:29:18,57.20,1,569,57.30_57.40_57.50_57.60_57.70_,8_5_22_3_2_,57.20_57.10_57.00_56.90_56.80_,5_39_92_57_249_
09:30:45,57.30,3,592,57.30_57.40_57.50_57.60_57.70_,4_1_23_7_3_,57.20_57.10_57.00_56.90_56.80_,8_44_83_53_249_
09:32:23,57.40,2,605,57.50_57.60_57.70_57.80_57.90_,13_3_14_9_2_,57.40_57.30_57.20_57.10_57.00_,41_74_9_40_252_
09:32:33,57.40,2,605,57.50_57.60_57.70_57.80_57.90_,13_3_14_9_2_,57.40_57.30_57.20_57.10_57.00_,42_74_9_40_252_
09:32:44,57.40,2,605,57.50_57.60_57.70_57.80_57.90_,13_4_14_9_2_,57.40_57.30_57.20_57.10_57.00_,42_74_9_40_252_
09:32:44,57.40,2,605,57.50_57.60_57.70_57.80_57.90_,13_4_14_9_2_,57.40_57.30_57.20_57.10_57.00_,42_74_9_40_252_
09:33:14,57.40,3,608,57.50_57.60_57.70_57.80_57.90_,14_4_14_10_2_,57.40_57.30_57.20_57.10_57.00_,39_74_9_40_252_
09:34:05,57.50,1,613,57.50_57.60_57.70_57.80_57.90_,14_4_14_10_2_,57.40_57.30_57.20_57.10_57.00_,36_69_9_44_253_
