13:00:56,366.00,1,1367,366.50_367.00_367.50_368.00_368.50_,2_4_5_14_14_,366.00_365.50_365.00_364.50_364.00_,14_22_11_48_53_
13:02:43,366.50,1,1369,366.50_367.00_367.50_368.00_368.50_,7_10_8_14_14_,366.00_365.50_365.00_364.50_364.00_,15_22_13_48_54_
13:07:00,366.00,2,1377,366.50_367.00_367.50_368.00_368.50_,8_10_10_14_11_,366.00_365.50_365.00_364.50_364.00_,12_19_13_48_54_
13:08:01,366.50,1,1378,366.50_367.00_367.50_368.00_368.50_,8_10_10_14_11_,366.00_365.50_365.00_364.50_364.00_,12_19_13_48_54_
13:09:38,366.50,1,1382,366.50_367.00_367.50_368.00_368.50_,6_10_9_14_11_,366.00_365.50_365.00_364.50_364.00_,12_19_13_48_54_
13:11:16,366.50,1,1384,366.50_367.00_367.50_368.00_368.50_,10_10_9_14_11_,366.00_365.50_365.00_364.50_364.00_,12_19_14_48_54_
13:11:26,366.50,1,1384,366.50_367.00_367.50_368.00_368.50_,11_10_9_14_11_,366.00_365.50_365.00_364.50_364.00_,12_19_14_48_54_
13:11:36,366.00,1,1385,366.50_367.00_367.50_368.00_368.50_,16_10_9_15_11_,366.00_365.50_365.00_364.50_364.00_,11_19_14_48_54_
13:11:57,366.00,3,1389,366.50_367.00_367.50_368.00_368.50_,15_10_9_14_11_,366.00_365.50_365.00_364.50_364.00_,8_19_14_48_54_
13:13:19,365.00,1,1409,365.50_366.00_366.50_367.00_367.50_,4_8_13_16_8_,365.00_364.50_364.00_363.50_363.00_,15_3_4_19_45_
13:13:40,365.00,9,1418,365.00_365.50_366.00_366.50_367.00_,4_1_8_13_16_,364.50_364.00_363.50_363.00_362.50_,3_4_20_45_6_
13:13:55,364.00,1,1423,364.50_365.00_365.50_366.00_366.50_,1_16_1_10_18_,364.00_363.50_363.00_362.50_362.00_,3_15_5_10_14_
13:14:05,364.00,1,1424,364.50_365.00_365.50_366.00_366.50_,4_15_1_16_14_,364.00_363.50_363.00_362.50_362.00_,1_4_5_5_19_
13:14:10,364.00,1,1424,364.00_364.50_365.00_365.50_366.00_,3_9_15_1_16_,363.50_363.00_362.50_362.00_361.00_,3_6_5_19_3_
13:14:15,364.00,1,1425,364.00_364.50_365.00_365.50_366.00_,3_9_15_6_11_,363.50_363.00_362.50_362.00_361.00_,3_6_5_19_3_
13:15:37,362.50,6,1451,363.00_364.00_364.50_365.00_366.00_,10_3_11_12_8_,362.00_361.00_360.50_360.00_359.50_,14_7_3_5_4_
13:16:03,362.00,4,1472,362.00_362.50_363.00_363.50_364.00_,18_12_21_6_8_,360.50_360.00_359.50_359.00_358.00_,3_5_8_9_2_
13:16:08,362.00,1,1473,362.00_362.50_363.00_363.50_364.00_,11_14_26_1_8_,360.50_360.00_359.50_359.00_358.00_,3_5_3_14_2_
13:16:13,362.50,1,1474,362.50_363.00_363.50_364.00_364.50_,1_25_1_8_5_,361.00_360.50_360.00_359.50_359.00_,2_4_4_3_14_
13:16:23,361.00,1,1476,361.00_362.50_363.00_363.50_364.00_,5_13_21_13_14_,360.50_360.00_359.50_359.00_358.00_,4_4_8_9_3_
13:17:25,361.00,1,1496,362.50_363.00_363.50_364.00_364.50_,2_6_1_8_8_,361.50_361.00_360.50_360.00_359.50_,2_4_6_9_3_
13:17:30,361.00,1,1496,362.50_363.00_363.50_364.00_364.50_,2_7_1_12_9_,361.50_361.00_360.50_360.00_359.50_,3_14_6_9_3_
13:17:40,362.50,3,1499,362.50_363.00_363.50_364.00_364.50_,1_5_4_12_9_,361.50_361.00_360.50_360.00_359.50_,3_14_6_9_3_
13:18:06,362.50,2,1502,363.00_363.50_364.00_364.50_365.00_,4_3_7_14_12_,362.50_361.50_361.00_360.50_360.00_,8_5_14_14_4_
13:18:11,362.50,5,1507,363.00_363.50_364.00_364.50_365.00_,3_3_7_14_12_,362.50_361.50_361.00_360.50_360.00_,5_5_24_9_4_
13:18:16,362.50,1,1508,363.00_363.50_364.00_364.50_365.00_,3_3_7_14_12_,362.50_361.50_361.00_360.50_360.00_,5_5_24_9_4_
