13:00:24,20.00,1,700,20.05_20.10_20.20_20.25_20.30_,20_19_1_12_11_,20.00_19.95_19.90_19.85_19.80_,12_24_59_37_72_
13:02:37,20.00,1,707,20.05_20.10_20.15_20.20_20.25_,18_17_1_1_12_,20.00_19.95_19.90_19.85_19.80_,10_25_59_37_72_
13:06:23,20.00,1,712,20.05_20.10_20.15_20.20_20.25_,15_15_1_1_12_,20.00_19.95_19.90_19.85_19.80_,18_27_60_37_72_
13:07:35,20.00,2,717,20.05_20.10_20.15_20.20_20.25_,13_15_1_1_10_,20.00_19.95_19.90_19.85_19.80_,17_27_60_37_72_
13:07:45,20.00,2,719,20.05_20.10_20.15_20.20_20.25_,12_16_1_1_10_,20.00_19.95_19.90_19.85_19.80_,15_27_60_37_72_
13:09:12,20.00,1,725,20.05_20.10_20.15_20.20_20.25_,7_21_1_1_10_,20.00_19.95_19.90_19.85_19.80_,15_27_60_37_72_
13:11:05,20.05,1,729,20.05_20.10_20.15_20.20_20.25_,6_16_1_1_10_,20.00_19.95_19.90_19.85_19.80_,17_28_60_37_72_
13:11:15,20.00,1,731,20.05_20.10_20.15_20.20_20.25_,5_16_1_1_10_,20.00_19.95_19.90_19.85_19.80_,16_28_60_37_72_
13:13:13,20.05,1,740,20.10_20.15_20.20_20.25_20.30_,21_2_1_9_11_,20.00_19.95_19.90_19.85_19.80_,12_28_62_69_40_
13:13:23,20.00,1,745,20.05_20.10_20.15_20.20_20.25_,4_21_2_1_9_,20.00_19.95_19.90_19.85_19.80_,12_28_62_35_74_
13:13:49,20.05,1,746,20.05_20.10_20.15_20.20_20.25_,4_21_2_1_9_,20.00_19.95_19.90_19.85_19.80_,12_27_62_35_74_
13:14:04,20.05,4,750,20.10_20.15_20.20_20.25_20.30_,21_2_1_9_11_,20.05_20.00_19.95_19.90_19.85_,6_12_27_62_35_
13:14:09,20.05,2,752,20.10_20.15_20.20_20.25_20.30_,13_10_1_9_11_,20.05_20.00_19.95_19.90_19.85_,4_12_52_56_50_
13:15:31,20.10,1,753,20.10_20.15_20.20_20.25_20.30_,12_11_1_9_11_,20.05_20.00_19.95_19.90_19.85_,4_31_44_56_50_
13:15:41,20.10,1,753,20.10_20.15_20.20_20.25_20.30_,12_11_1_9_11_,20.05_20.00_19.95_19.90_19.85_,7_31_44_56_50_
