13:00:34,99.00,1,232,99.40_99.50_99.70_99.80_99.90_,4_21_2_1_9_,99.00_98.80_98.70_98.60_98.50_,1_2_3_9_14_
13:02:32,99.40,1,233,99.40_99.50_99.70_99.80_99.90_,3_21_2_1_7_,98.90_98.80_98.70_98.60_98.50_,2_7_2_5_15_
13:06:38,99.40,1,236,99.50_99.70_99.90_100.00_100.50_,23_2_7_32_24_,99.20_98.80_98.70_98.60_98.50_,1_3_2_9_14_
13:07:19,99.40,1,236,99.50_99.70_99.90_100.00_100.50_,23_2_7_32_24_,99.20_99.10_98.90_98.80_98.70_,1_2_1_6_2_
13:09:37,99.40,1,236,99.50_99.70_99.90_100.00_100.50_,23_2_7_32_24_,99.30_99.20_99.10_98.80_98.70_,2_1_2_6_2_
13:11:04,99.40,1,236,99.40_99.50_99.70_99.90_100.00_,2_23_2_7_34_,99.30_99.20_99.10_98.80_98.70_,2_2_1_6_5_
13:11:45,99.40,1,236,99.40_99.50_99.70_99.90_100.00_,4_23_2_7_34_,99.30_99.20_99.10_98.80_98.70_,2_2_1_6_5_
13:12:26,99.40,1,237,99.40_99.50_99.70_99.90_100.00_,3_23_2_7_34_,99.30_99.20_99.10_99.00_98.80_,1_2_1_1_8_
13:13:38,99.40,3,240,99.50_99.70_99.90_100.00_100.50_,23_2_7_32_24_,99.30_99.20_99.00_98.80_98.70_,2_2_1_6_4_
13:13:58,99.40,3,240,99.50_99.70_99.90_100.00_100.50_,23_2_7_32_24_,99.30_99.20_99.00_98.80_98.70_,2_2_5_2_4_
13:15:05,99.40,3,240,99.50_99.70_99.90_100.00_100.50_,23_2_7_31_25_,99.40_99.30_99.20_99.00_98.80_,3_1_1_4_4_
13:16:12,99.40,3,240,99.50_99.70_99.90_100.00_100.50_,23_2_7_31_25_,99.40_99.30_99.20_99.00_98.80_,8_1_1_4_4_
13:17:03,99.50,1,242,99.50_99.70_99.90_100.00_100.50_,22_2_7_31_25_,99.40_99.30_99.20_99.10_99.00_,6_2_1_2_6_
13:18:04,99.50,1,242,99.50_99.70_99.90_100.00_100.50_,22_2_7_31_25_,99.40_99.30_99.10_99.00_98.80_,7_2_2_6_2_
13:18:09,99.50,1,242,99.50_99.70_99.90_100.00_100.50_,22_2_7_31_25_,99.40_99.30_99.10_99.00_98.80_,7_2_2_4_3_
13:19:11,99.50,1,244,99.50_99.70_99.90_100.00_100.50_,20_2_7_31_25_,99.40_99.30_99.10_99.00_98.80_,7_2_3_4_3_
13:20:07,99.50,1,245,99.50_99.70_99.90_100.00_100.50_,19_2_7_31_25_,99.40_99.30_99.10_99.00_98.80_,8_2_2_4_3_
13:22:15,99.50,1,248,99.50_99.70_99.90_100.00_100.50_,17_2_7_31_25_,99.40_99.10_99.00_98.80_98.60_,7_2_4_1_7_
13:24:13,99.50,1,252,99.50_99.70_99.90_100.00_100.50_,18_2_7_39_26_,99.40_99.10_99.00_98.80_98.70_,4_2_4_2_12_
13:24:54,99.50,1,252,99.50_99.70_99.90_100.00_100.50_,18_2_7_39_26_,99.40_99.10_98.80_98.70_98.60_,4_2_2_12_1_
13:25:35,99.50,1,252,99.50_99.70_99.90_100.00_100.50_,17_2_7_39_26_,99.40_99.10_99.00_98.80_98.70_,3_2_5_4_14_
13:26:47,99.50,1,252,99.40_99.50_99.70_99.90_100.00_,5_15_2_7_39_,99.10_99.00_98.90_98.80_98.70_,2_7_2_7_16_
13:27:12,99.50,1,252,99.50_99.70_99.90_100.00_100.50_,14_2_8_39_26_,99.10_99.00_98.90_98.80_98.70_,2_7_2_7_16_
13:30:00,99.50,17,269,99.50_99.70_99.90_100.00_100.50_,10_2_8_37_26_,99.10_99.00_98.90_98.80_98.70_,12_7_2_7_16_
09:02:35,99.40,1,8,99.30_99.50_99.80_99.90_100.00_,2_6_1_4_15_,98.80_98.70_98.60_98.50_98.40_,5_5_10_5_3_
09:02:56,99.40,1,8,99.30_99.50_99.80_99.90_100.00_,2_8_1_4_15_,98.80_98.70_98.60_98.50_98.40_,5_5_10_5_3_
09:05:04,99.30,1,9,99.30_99.40_99.50_99.70_99.80_,1_1_8_1_2_,98.90_98.80_98.70_98.60_98.50_,3_3_5_10_7_
09:05:04,99.30,1,9,99.30_99.40_99.50_99.70_99.80_,1_1_8_1_2_,98.90_98.80_98.70_98.60_98.50_,3_3_5_10_7_
09:09:20,99.40,1,13,99.40_99.50_99.80_99.90_100.00_,1_8_1_4_16_,98.90_98.80_98.70_98.60_98.50_,4_1_3_10_7_
09:10:47,99.40,2,16,99.50_99.80_99.90_100.00_100.50_,8_1_4_16_11_,98.90_98.80_98.70_98.60_98.50_,4_1_3_12_8_
09:10:53,99.40,2,16,99.40_99.50_99.80_99.90_100.00_,2_8_1_4_16_,99.20_98.90_98.80_98.70_98.60_,1_4_1_3_12_
09:11:08,99.40,2,16,99.50_99.60_99.90_100.00_100.50_,8_2_2_22_13_,99.20_98.90_98.80_98.70_98.60_,1_4_1_3_15_
