13:00:53,14.50,5,909,14.55_14.60_14.65_14.70_14.75_,37_22_23_47_44_,14.50_14.45_14.40_14.35_14.30_,3_28_73_61_35_
13:02:40,14.50,5,909,14.55_14.60_14.65_14.70_14.75_,40_23_23_47_44_,14.50_14.45_14.40_14.35_14.30_,8_26_73_61_35_
13:06:26,14.55,3,913,14.55_14.60_14.65_14.70_14.75_,37_24_23_47_44_,14.50_14.45_14.40_14.35_14.30_,10_27_73_61_35_
13:07:12,14.50,2,915,14.55_14.60_14.65_14.70_14.75_,37_24_23_47_44_,14.50_14.45_14.40_14.35_14.30_,8_27_73_61_35_
13:09:15,14.50,2,915,14.55_14.60_14.65_14.70_14.75_,27_35_23_47_44_,14.50_14.45_14.40_14.35_14.30_,9_30_73_61_35_
13:11:08,14.50,11,926,14.50_14.55_14.60_14.65_14.70_,11_32_23_23_47_,14.45_14.40_14.35_14.30_14.25_,15_47_104_35_35_
13:13:11,14.45,1,937,14.50_14.55_14.60_14.65_14.70_,2_31_24_23_47_,14.45_14.40_14.35_14.30_14.25_,7_44_105_35_35_
13:13:36,14.45,3,940,14.50_14.55_14.60_14.65_14.70_,3_31_24_23_47_,14.45_14.40_14.35_14.30_14.25_,4_44_105_35_35_
13:13:52,14.45,3,940,14.50_14.55_14.60_14.65_14.70_,5_31_24_23_47_,14.45_14.40_14.35_14.30_14.25_,22_50_105_35_35_
13:13:57,14.45,3,940,14.50_14.55_14.60_14.65_14.70_,5_31_24_23_47_,14.45_14.40_14.35_14.30_14.25_,23_50_104_35_35_
13:15:34,14.45,6,946,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.45_14.40_14.35_14.30_14.25_,18_53_103_37_35_
13:15:55,14.45,5,951,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.45_14.40_14.35_14.30_14.25_,13_53_103_37_35_
13:16:05,14.45,1,952,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.45_14.40_14.35_14.30_14.25_,12_53_103_37_35_
13:16:15,14.45,1,952,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.45_14.40_14.35_14.30_14.25_,12_54_103_37_35_
13:17:01,14.45,1,952,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.45_14.40_14.35_14.30_14.25_,15_51_103_37_35_
13:17:32,14.45,15,967,14.50_14.55_14.60_14.65_14.70_,6_32_24_23_47_,14.40_14.35_14.30_14.25_14.20_,51_103_37_35_32_
13:17:37,14.45,15,967,14.50_14.55_14.60_14.65_14.70_,6_33_25_25_45_,14.40_14.35_14.30_14.25_14.20_,48_76_67_35_32_
13:17:58,14.50,1,968,14.50_14.55_14.60_14.65_14.70_,5_33_25_25_45_,14.40_14.35_14.30_14.25_14.20_,48_76_67_35_32_
13:18:08,14.50,1,968,14.50_14.55_14.60_14.65_14.70_,4_31_25_25_45_,14.45_14.40_14.35_14.30_14.25_,4_48_63_80_35_
13:18:13,14.50,1,968,14.50_14.55_14.60_14.65_14.70_,4_31_25_25_45_,14.45_14.40_14.35_14.30_14.25_,4_51_103_37_35_
13:19:09,14.40,2,975,14.50_14.55_14.60_14.65_14.70_,5_31_25_25_45_,14.40_14.35_14.30_14.25_14.20_,46_77_67_35_32_
13:19:45,14.40,1,976,14.50_14.55_14.60_14.65_14.70_,5_31_25_25_45_,14.40_14.35_14.30_14.25_14.20_,45_77_67_35_32_
13:19:50,14.40,1,976,14.50_14.55_14.60_14.65_14.70_,16_20_25_25_45_,14.40_14.35_14.30_14.25_14.20_,45_77_65_35_34_
13:20:16,14.40,1,979,14.50_14.55_14.60_14.65_14.70_,17_20_25_25_45_,14.40_14.35_14.30_14.25_14.20_,32_88_65_35_34_
13:22:09,14.45,1,983,14.50_14.55_14.60_14.65_14.70_,17_19_26_25_45_,14.45_14.40_14.35_14.30_14.25_,4_39_115_35_35_
13:24:17,14.45,3,994,14.50_14.55_14.60_14.65_14.70_,1_30_24_39_59_,14.45_14.40_14.35_14.30_14.25_,7_50_118_47_49_
13:24:53,14.50,1,995,14.55_14.60_14.65_14.70_14.75_,19_24_41_59_56_,14.45_14.40_14.35_14.30_14.25_,8_39_118_47_49_
13:25:33,14.50,1,995,14.55_14.60_14.65_14.70_14.75_,20_24_40_59_56_,14.40_14.35_14.30_14.25_14.20_,23_118_46_49_86_
13:26:35,14.50,1,995,14.55_14.60_14.65_14.70_14.75_,20_24_40_59_56_,14.40_14.35_14.30_14.25_14.20_,16_118_45_49_86_
13:30:00,14.40,64,1059,14.55_14.60_14.65_14.70_14.75_,85_29_40_59_56_,14.40_14.35_14.30_14.25_14.20_,88_116_46_49_91_
09:02:06,14.45,1,18,14.50_14.55_14.60_14.65_14.70_,6_11_5_2_25_,14.40_14.35_14.30_14.25_14.20_,8_60_38_41_27_
