13:00:55,50.60,1,4052,50.60_50.70_50.80_50.90_51.00_,16_6_10_30_48_,50.50_50.40_50.30_50.20_50.10_,84_134_79_98_116_
13:02:48,50.60,1,4128,50.70_50.80_50.90_51.00_51.10_,16_16_28_51_70_,50.60_50.50_50.40_50.30_50.20_,2_54_139_93_83_
13:02:53,50.60,1,4128,50.70_50.80_50.90_51.00_51.10_,16_16_28_56_70_,50.60_50.50_50.40_50.30_50.20_,2_62_140_93_83_
13:06:54,50.50,16,4331,50.50_50.60_50.70_50.80_50.90_,22_13_16_11_30_,50.40_50.30_50.20_50.10_50.00_,69_73_113_125_307_
13:07:35,50.40,4,4366,50.50_50.60_50.70_50.80_50.90_,23_14_15_11_30_,50.40_50.30_50.20_50.10_50.00_,48_74_112_124_305_
13:07:45,50.40,40,4406,50.50_50.60_50.70_50.80_50.90_,24_14_15_11_30_,50.40_50.30_50.20_50.10_50.00_,9_74_112_124_305_
13:08:01,50.30,4,4438,50.40_50.50_50.60_50.70_50.80_,5_21_14_16_12_,50.30_50.20_50.10_50.00_49.95_,54_79_151_306_7_
13:09:38,50.30,1,4584,50.30_50.40_50.50_50.60_50.70_,26_15_2_9_10_,50.20_50.10_50.00_49.95_49.90_,58_125_334_7_19_
13:11:10,50.30,7,4690,50.40_50.50_50.60_50.70_50.80_,10_1_8_9_12_,50.30_50.20_50.10_50.00_49.95_,28_112_165_303_7_
13:11:20,50.30,1,4695,50.40_50.50_50.60_50.70_50.80_,10_1_8_9_12_,50.30_50.20_50.10_50.00_49.95_,47_116_165_302_7_
13:11:30,50.30,7,4720,50.50_50.60_50.70_50.80_50.90_,13_8_9_13_11_,50.30_50.20_50.10_50.00_49.95_,43_126_154_302_7_
13:11:56,50.40,17,4752,50.50_50.60_50.70_50.80_50.90_,9_10_10_11_13_,50.40_50.30_50.20_50.10_50.00_,3_61_127_154_304_
13:13:13,50.40,5,4799,50.50_50.60_50.70_50.80_50.90_,11_8_2_11_13_,50.40_50.30_50.20_50.10_50.00_,7_77_133_157_305_
13:13:39,50.40,5,4799,50.50_50.60_50.70_50.80_50.90_,15_2_2_12_13_,50.40_50.30_50.20_50.10_50.00_,96_85_139_154_303_
13:13:49,50.40,6,4805,50.50_50.60_50.70_50.80_50.90_,15_3_2_12_13_,50.40_50.30_50.20_50.10_50.00_,92_86_139_154_305_
13:13:54,50.40,3,4808,50.50_50.60_50.70_50.80_50.90_,17_3_2_12_13_,50.40_50.30_50.20_50.10_50.00_,90_85_154_139_305_
13:13:59,50.40,3,4808,50.50_50.60_50.70_50.80_50.90_,17_3_2_12_13_,50.40_50.30_50.20_50.10_50.00_,90_85_139_154_305_
13:14:04,50.40,1,4809,50.50_50.60_50.70_50.80_50.90_,17_3_2_12_13_,50.40_50.30_50.20_50.10_50.00_,90_85_139_154_305_
13:14:15,50.40,2,4811,50.50_50.60_50.70_50.80_50.90_,18_3_2_12_13_,50.40_50.30_50.20_50.10_50.00_,88_88_141_154_305_
13:15:37,50.50,10,4871,50.50_50.60_50.70_50.80_50.90_,1_3_2_32_13_,50.40_50.30_50.20_50.10_50.00_,83_94_89_157_304_
13:15:57,50.50,3,4881,50.60_50.70_50.80_50.90_51.00_,4_5_28_14_35_,50.40_50.30_50.20_50.10_50.00_,82_106_95_142_304_
13:16:02,50.60,1,4882,50.60_50.70_50.80_50.90_51.00_,3_5_28_14_35_,50.50_50.40_50.30_50.20_50.10_,2_79_104_94_142_
13:16:08,50.50,2,4884,50.60_50.70_50.80_50.90_51.00_,3_5_28_22_37_,50.50_50.40_50.30_50.20_50.10_,4_79_105_94_142_
13:16:13,50.50,3,4887,50.60_50.70_50.80_50.90_51.00_,18_5_28_22_37_,50.50_50.40_50.30_50.20_50.10_,1_80_105_94_142_
13:17:24,50.40,7,4930,50.50_50.60_50.70_50.80_50.90_,4_29_10_32_23_,50.40_50.30_50.20_50.10_50.00_,74_96_88_158_304_
13:17:35,50.50,5,4935,50.60_50.70_50.80_50.90_51.00_,29_10_32_23_35_,50.40_50.30_50.20_50.10_50.00_,75_96_88_158_304_
13:18:00,50.40,20,4975,50.50_50.60_50.70_50.80_50.90_,12_28_12_32_23_,50.40_50.30_50.20_50.10_50.00_,36_90_92_158_304_
13:18:10,50.50,1,4989,50.50_50.60_50.70_50.80_50.90_,24_22_10_32_23_,50.40_50.30_50.20_50.10_50.00_,43_89_92_158_304_
13:18:15,50.40,1,4990,50.50_50.60_50.70_50.80_50.90_,24_21_10_32_23_,50.40_50.30_50.20_50.10_50.00_,41_89_91_158_304_
13:19:22,50.40,6,5060,50.50_50.60_50.70_50.80_50.90_,22_21_11_33_21_,50.40_50.30_50.20_50.10_50.00_,1_77_92_158_304_
13:19:27,50.30,5,5065,50.40_50.50_50.60_50.70_50.80_,1_25_21_10_32_,50.30_50.20_50.10_50.00_49.95_,73_108_143_304_107_
13:19:32,50.30,5,5065,50.40_50.50_50.60_50.70_50.80_,3_25_21_11_33_,50.30_50.20_50.10_50.00_49.95_,75_82_170_304_107_
13:19:37,50.40,1,5066,50.40_50.50_50.60_50.70_50.80_,3_25_21_11_33_,50.30_50.20_50.10_50.00_49.95_,75_82_170_304_107_
13:19:42,50.40,1,5066,50.40_50.50_50.60_50.70_50.80_,5_23_21_11_33_,50.30_50.20_50.10_50.00_49.95_,75_82_170_304_107_
13:19:48,50.40,1,5067,50.40_50.50_50.60_50.70_50.80_,3_23_21_11_33_,50.30_50.20_50.10_50.00_49.95_,78_82_154_319_107_
13:19:53,50.40,1,5067,50.40_50.50_50.60_50.70_50.80_,23_5_21_11_33_,50.30_50.20_50.10_50.00_49.95_,78_82_154_319_107_
13:20:34,50.30,42,5148,50.50_50.60_50.70_50.80_50.90_,10_15_10_34_22_,50.30_50.20_50.10_50.00_49.95_,52_93_158_306_107_
13:22:11,50.50,1,5211,50.50_50.60_50.70_50.80_50.90_,16_14_10_12_24_,50.40_50.30_50.20_50.10_50.00_,14_70_91_157_307_
13:24:30,50.20,1,5348,50.30_50.40_50.50_50.60_50.70_,11_26_1_15_10_,50.20_50.10_50.00_49.95_49.90_,100_159_311_164_85_
13:24:50,50.20,1,5359,50.30_50.40_50.50_50.60_50.70_,25_18_1_15_10_,50.20_50.10_50.00_49.95_49.90_,95_153_340_149_85_
13:25:02,50.20,5,5364,50.30_50.40_50.50_50.60_50.70_,16_14_1_15_10_,50.20_50.10_50.00_49.95_49.90_,94_153_330_149_85_
13:25:38,50.20,5,5364,50.20_50.30_50.40_50.60_50.70_,7_12_14_15_9_,50.10_50.00_49.95_49.90_49.85_,137_331_149_80_7_
13:26:49,50.20,5,5364,50.30_50.40_50.60_50.70_50.80_,3_4_15_9_76_,50.20_50.10_50.00_49.95_49.90_,33_142_325_149_80_
