13:00:55,32.50,4,314,32.55_32.60_32.75_32.80_32.90_,10_8_1_26_7_,32.45_32.40_32.35_32.30_32.25_,3_6_9_58_1_
13:02:48,32.50,4,314,32.55_32.60_32.75_32.80_32.90_,11_8_1_26_7_,32.50_32.45_32.40_32.35_32.30_,3_4_7_9_6_
13:02:58,32.50,4,314,32.55_32.60_32.75_32.80_32.90_,11_8_1_26_7_,32.50_32.45_32.40_32.35_32.30_,4_4_7_9_56_
13:06:59,32.50,1,318,32.55_32.60_32.75_32.80_32.90_,15_7_1_26_7_,32.50_32.45_32.40_32.35_32.30_,6_3_7_9_55_
13:07:20,32.50,1,321,32.55_32.60_32.75_32.80_32.90_,14_8_1_26_7_,32.50_32.45_32.40_32.35_32.30_,5_2_7_9_54_
13:08:57,32.50,1,321,32.55_32.60_32.75_32.80_32.90_,14_8_1_26_7_,32.50_32.45_32.40_32.35_32.30_,6_4_7_9_54_
13:10:44,32.50,1,322,32.55_32.60_32.75_32.80_32.90_,13_7_1_26_7_,32.50_32.45_32.40_32.35_32.30_,5_4_7_10_54_
13:11:36,32.50,1,322,32.55_32.60_32.75_32.80_32.90_,13_7_1_28_7_,32.50_32.45_32.40_32.35_32.30_,5_4_7_10_54_
13:11:46,32.50,1,324,32.55_32.60_32.75_32.80_32.90_,13_7_1_28_7_,32.50_32.45_32.40_32.35_32.30_,3_4_7_11_53_
13:13:08,32.55,1,327,32.55_32.60_32.75_32.80_32.90_,12_7_1_28_7_,32.50_32.45_32.40_32.35_32.30_,16_4_6_8_53_
13:13:49,32.55,1,327,32.55_32.60_32.75_32.80_32.90_,12_7_1_28_7_,32.50_32.45_32.40_32.35_32.30_,16_4_6_8_54_
13:13:59,32.55,1,327,32.55_32.60_32.65_32.75_32.80_,12_2_5_4_28_,32.50_32.45_32.40_32.35_32.30_,16_4_6_8_54_
13:14:04,32.55,1,327,32.55_32.65_32.75_32.80_32.90_,12_5_4_28_6_,32.50_32.45_32.40_32.35_32.30_,16_4_6_8_54_
13:14:09,32.55,1,327,32.55_32.65_32.75_32.80_32.90_,12_5_4_28_8_,32.50_32.45_32.40_32.35_32.30_,16_4_6_8_54_
13:15:06,32.55,12,339,32.60_32.65_32.75_32.80_32.85_,5_5_3_7_24_,32.55_32.50_32.45_32.40_32.35_,2_17_3_11_49_
13:16:08,32.55,12,339,32.60_32.65_32.75_32.80_32.85_,5_5_3_7_24_,32.55_32.50_32.45_32.40_32.35_,7_12_3_11_49_
13:16:13,32.55,12,339,32.60_32.65_32.75_32.80_32.85_,4_5_3_7_24_,32.55_32.50_32.45_32.40_32.35_,7_12_3_11_49_
13:16:23,32.55,12,339,32.60_32.65_32.75_32.80_32.85_,4_5_3_7_24_,32.55_32.50_32.45_32.40_32.35_,7_11_3_11_49_
13:17:19,32.60,1,341,32.60_32.65_32.75_32.80_32.85_,2_8_3_7_24_,32.55_32.50_32.45_32.40_32.35_,8_11_3_11_49_
13:19:27,32.60,1,341,32.60_32.65_32.70_32.75_32.80_,2_3_5_3_7_,32.55_32.50_32.45_32.40_32.35_,8_11_8_6_49_
13:19:32,32.60,1,341,32.60_32.65_32.70_32.75_32.80_,2_6_2_3_7_,32.55_32.50_32.45_32.40_32.35_,8_11_3_11_49_
13:19:37,32.60,1,341,32.60_32.65_32.75_32.80_32.85_,2_8_3_7_19_,32.55_32.50_32.45_32.40_32.35_,9_11_3_11_49_
13:19:42,32.60,1,341,32.60_32.65_32.75_32.80_32.85_,2_8_3_7_24_,32.55_32.50_32.45_32.40_32.35_,9_11_3_11_49_
13:19:53,32.60,1,342,32.60_32.65_32.75_32.80_32.85_,1_8_3_7_24_,32.55_32.50_32.45_32.40_32.35_,9_10_3_11_49_
13:20:34,32.65,1,345,32.70_32.75_32.80_32.85_32.90_,6_3_6_6_25_,32.55_32.50_32.45_32.40_32.35_,7_10_5_9_47_
13:22:01,32.70,2,350,32.70_32.75_32.80_32.85_32.90_,4_3_6_3_31_,32.55_32.50_32.45_32.40_32.35_,2_10_10_4_48_
13:24:24,32.50,1,360,32.65_32.70_32.75_32.80_32.85_,3_8_9_7_20_,32.50_32.45_32.40_32.35_32.30_,6_4_11_37_23_
13:24:55,32.50,1,360,32.65_32.70_32.75_32.80_32.85_,3_3_9_7_20_,32.50_32.45_32.40_32.35_32.30_,6_4_6_37_45_
13:25:38,32.50,1,360,32.75_32.80_32.85_32.90_32.95_,8_3_20_10_11_,32.45_32.40_32.35_32.30_32.25_,1_6_37_22_5_
13:26:50,32.50,1,360,32.30_32.75_32.80_32.85_32.90_,3_8_3_20_10_,32.25_32.20_32.15_32.10_32.05_,5_6_7_5_11_
13:27:10,32.50,1,360,32.75_32.80_32.85_32.90_32.95_,8_3_20_10_11_,32.20_32.15_32.10_32.05_32.00_,6_7_5_13_22_
13:30:00,32.45,42,402,32.70_32.75_32.80_32.85_32.90_,5_8_3_20_10_,32.45_32.40_32.35_32.30_32.25_,25_43_49_70_6_
09:02:33,32.45,1,2,32.30_32.40_32.45_32.50_32.60_,5_8_7_22_5_,32.15_32.10_32.05_32.00_31.90_,2_4_2_51_1_
09:02:43,32.45,1,2,32.30_32.40_32.45_32.60_32.70_,9_4_30_5_4_,32.15_32.10_32.05_32.00_31.95_,2_2_4_4_46_
09:04:41,32.45,1,2,32.30_32.40_32.45_32.60_32.70_,13_4_28_5_4_,32.15_32.10_32.05_32.00_31.95_,2_2_4_5_46_
09:05:58,32.45,1,2,32.30_32.40_32.45_32.60_32.70_,13_4_28_5_4_,32.20_32.15_32.10_32.05_32.00_,2_2_2_4_5_
09:09:23,32.15,1,16,32.25_32.30_32.40_32.45_32.60_,2_9_3_27_5_,32.15_32.10_32.05_32.00_31.95_,2_2_2_44_12_
09:09:48,32.15,1,16,32.25_32.30_32.40_32.45_32.60_,2_9_3_27_5_,32.15_32.10_32.05_32.00_31.95_,3_2_2_44_12_
09:09:48,32.15,1,16,32.25_32.30_32.40_32.45_32.60_,2_9_3_27_5_,32.15_32.10_32.05_32.00_31.95_,3_2_2_44_12_
09:09:48,32.15,1,16,32.25_32.30_32.40_32.45_32.60_,2_9_3_27_5_,32.15_32.10_32.05_32.00_31.95_,3_2_2_44_12_
09:14:35,32.25,1,25,32.25_32.30_32.35_32.40_32.45_,13_17_2_3_37_,32.15_32.10_32.05_32.00_31.95_,7_2_5_9_57_
09:17:55,32.10,1,38,32.15_32.20_32.25_32.30_32.35_,9_4_11_5_23_,32.05_32.00_31.95_31.90_31.85_,6_8_3_41_22_
09:18:06,32.10,1,38,32.15_32.20_32.25_32.30_32.35_,9_4_11_5_23_,32.10_32.05_32.00_31.95_31.90_,1_6_8_3_41_
09:18:31,32.10,1,38,32.15_32.20_32.25_32.30_32.35_,4_12_11_4_22_,32.10_32.05_32.00_31.95_31.90_,1_5_8_5_53_
09:21:10,32.00,1,58,32.00_32.05_32.10_32.15_32.20_,2_1_3_1_6_,31.95_31.90_31.85_31.80_31.70_,4_3_40_26_2_
09:22:37,31.90,1,66,31.90_31.95_32.10_32.15_32.20_,3_1_1_18_4_,31.85_31.80_31.75_31.70_31.65_,2_6_1_4_58_
09:23:13,31.85,1,67,31.90_32.10_32.20_32.25_32.30_,3_1_18_1_1_,31.85_31.80_31.75_31.70_31.65_,1_9_1_4_58_
09:23:33,31.85,2,69,31.85_31.90_32.10_32.25_32.30_,1_2_19_1_1_,31.80_31.75_31.70_31.65_31.60_,11_4_3_45_19_
09:27:13,31.85,1,76,31.95_32.00_32.10_32.15_32.20_,8_2_5_18_4_,31.80_31.75_31.70_31.65_31.60_,9_3_8_45_18_
09:28:51,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,7_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,8_3_8_46_16_
09:29:01,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,7_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,8_3_9_46_16_
09:29:01,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,7_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,8_3_9_46_16_
09:29:22,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,7_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,8_3_14_41_16_
09:30:33,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,11_2_24_4_2_,31.80_31.75_31.70_31.65_31.60_,11_8_9_41_16_
09:32:21,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,10_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_16_
09:32:21,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,10_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_16_
09:32:21,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,10_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_16_
09:32:46,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,9_2_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_16_
09:33:07,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,9_5_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_16_
09:33:53,31.95,1,80,31.95_32.00_32.10_32.20_32.30_,9_5_23_4_2_,31.80_31.75_31.70_31.65_31.60_,12_9_10_41_18_
09:35:04,31.95,1,80,31.90_31.95_32.00_32.05_32.10_,3_7_5_1_22_,31.80_31.75_31.70_31.65_31.60_,12_4_8_7_57_
09:36:31,31.95,1,80,31.85_31.90_31.95_32.00_32.05_,6_2_14_5_19_,31.80_31.75_31.70_31.65_31.60_,13_4_6_8_57_
09:42:04,31.85,1,90,31.90_31.95_32.00_32.10_32.20_,4_14_2_23_6_,31.85_31.80_31.75_31.70_31.65_,1_13_8_7_57_
09:45:24,31.85,4,96,31.95_32.00_32.10_32.15_32.20_,14_2_5_18_8_,31.85_31.80_31.75_31.70_31.65_,6_19_4_43_18_
09:46:31,31.85,4,96,31.95_32.00_32.10_32.15_32.20_,14_2_5_18_8_,31.85_31.80_31.75_31.70_31.65_,6_22_3_45_18_
09:48:08,31.85,4,96,31.95_32.00_32.10_32.15_32.20_,14_2_5_18_5_,31.85_31.80_31.75_31.70_31.65_,6_22_3_45_18_
09:50:06,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,3_17_8_9_54_
09:51:28,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,3_17_9_8_18_
09:52:19,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,3_17_9_8_18_
09:52:19,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,3_17_9_8_18_
09:53:20,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,4_17_9_8_18_
09:53:20,31.95,10,113,31.95_32.00_32.10_32.15_32.20_,5_2_4_18_4_,31.85_31.80_31.75_31.70_31.65_,4_17_9_8_18_
09:56:55,31.95,2,115,31.95_32.00_32.10_32.15_32.20_,3_2_3_19_4_,31.90_31.85_31.80_31.75_31.70_,3_3_22_4_16_
09:57:21,31.95,2,115,31.95_32.00_32.10_32.15_32.20_,6_2_3_19_4_,31.90_31.85_31.80_31.75_31.70_,3_3_22_4_16_
09:58:12,31.90,2,117,31.95_32.00_32.10_32.15_32.20_,6_2_3_1_26_,31.90_31.85_31.80_31.75_31.70_,2_3_22_4_16_
09:58:12,31.90,2,117,31.95_32.00_32.10_32.15_32.20_,6_2_3_1_26_,31.90_31.85_31.80_31.75_31.70_,2_3_22_4_16_
10:01:42,31.95,7,124,31.95_32.00_32.10_32.15_32.20_,2_2_3_19_4_,31.90_31.85_31.80_31.75_31.70_,3_4_23_4_16_
10:02:28,31.95,1,126,32.00_32.05_32.10_32.15_32.20_,2_1_3_1_26_,31.90_31.85_31.80_31.75_31.70_,8_5_18_4_16_
10:03:24,31.95,1,126,32.00_32.10_32.15_32.20_32.30_,3_3_1_26_2_,31.90_31.85_31.80_31.75_31.70_,11_5_18_4_16_
10:03:50,31.95,1,126,32.00_32.10_32.15_32.20_32.30_,3_3_1_26_2_,31.90_31.85_31.80_31.75_31.70_,11_4_18_4_16_
10:04:46,32.00,2,128,32.00_32.10_32.15_32.20_32.30_,1_3_1_26_2_,31.95_31.90_31.85_31.80_31.75_,5_6_4_18_4_
10:05:01,32.00,1,129,32.10_32.20_32.25_32.30_32.40_,3_8_19_2_1_,31.95_31.90_31.85_31.80_31.75_,7_4_5_54_13_
10:07:45,32.25,2,131,32.25_32.30_32.35_32.40_32.45_,4_4_23_1_19_,32.05_32.00_31.95_31.90_31.85_,10_1_4_37_15_
10:09:13,32.25,1,132,32.25_32.30_32.35_32.40_32.45_,3_4_23_3_16_,32.05_32.00_31.95_31.90_31.85_,10_1_4_37_15_
10:10:04,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_2_8_23_3_,32.05_32.00_31.95_31.90_31.85_,5_6_3_1_51_
10:10:09,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_2_8_23_3_,32.05_32.00_31.95_31.90_31.85_,4_6_3_1_51_
10:10:14,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.05_32.00_31.95_31.90_31.85_,4_6_3_1_51_
10:10:14,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.05_32.00_31.95_31.90_31.85_,4_6_3_1_51_
10:10:14,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.05_32.00_31.95_31.90_31.85_,4_6_3_1_51_
10:10:14,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.05_32.00_31.95_31.90_31.85_,4_6_3_1_51_
10:10:55,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,2_2_6_4_48_
10:10:55,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,2_2_6_4_48_
10:11:26,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_6_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:11:46,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_48_
10:14:05,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_49_
10:14:05,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_49_
10:14:05,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,1_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_49_
10:14:40,32.20,1,133,32.20_32.25_32.30_32.35_32.40_,4_3_8_23_3_,32.10_32.05_32.00_31.95_31.90_,3_1_7_4_49_
10:15:11,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,5_6_3_6_63_
10:15:11,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,5_6_3_6_63_
10:15:11,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,5_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
10:15:37,32.05,1,137,32.10_32.15_32.20_32.25_32.30_,1_3_5_3_32_,32.00_31.95_31.90_31.85_31.80_,6_6_3_6_63_
