13:00:52,18.90,5,4106,18.95_19.00_19.05_19.10_19.15_,176_289_85_162_175_,18.90_18.85_18.80_18.75_18.70_,240_288_370_174_306_
13:02:39,18.95,1,4293,18.95_19.00_19.05_19.10_19.15_,2_289_85_218_129_,18.90_18.85_18.80_18.75_18.70_,258_283_370_170_306_
13:02:49,18.95,2,4295,19.00_19.05_19.10_19.15_19.20_,289_85_218_129_147_,18.95_18.90_18.85_18.80_18.75_,3_258_282_370_170_
13:06:50,18.95,1,4339,19.00_19.05_19.10_19.15_19.20_,292_74_164_204_147_,18.95_18.90_18.85_18.80_18.75_,12_210_254_365_168_
13:07:36,18.95,6,4351,18.95_19.00_19.05_19.10_19.15_,23_279_87_228_128_,18.90_18.85_18.80_18.75_18.70_,211_249_370_169_308_
13:07:47,18.90,1,4352,18.95_19.00_19.05_19.10_19.15_,23_279_87_228_128_,18.90_18.85_18.80_18.75_18.70_,210_249_370_169_308_
13:08:02,18.95,12,4364,18.95_19.00_19.05_19.10_19.15_,15_279_87_182_170_,18.90_18.85_18.80_18.75_18.70_,212_254_365_169_308_
13:09:34,18.90,2,4367,18.95_19.00_19.05_19.10_19.15_,24_278_135_182_180_,18.90_18.85_18.80_18.75_18.70_,224_253_365_169_308_
13:11:12,18.95,2,4390,19.00_19.05_19.10_19.15_19.20_,310_128_164_211_147_,18.95_18.90_18.85_18.80_18.75_,66_217_235_375_172_
13:11:17,18.95,2,4390,19.00_19.05_19.10_19.15_19.20_,310_128_164_215_147_,18.95_18.90_18.85_18.80_18.75_,66_217_235_375_172_
13:11:27,18.95,2,4390,19.00_19.05_19.10_19.15_19.20_,310_129_164_215_147_,18.95_18.90_18.85_18.80_18.75_,66_217_235_375_172_
13:11:53,18.95,21,4418,19.00_19.05_19.10_19.15_19.20_,311_128_164_215_147_,18.95_18.90_18.85_18.80_18.75_,42_217_235_375_172_
13:13:10,18.90,2,4465,18.95_19.00_19.05_19.10_19.15_,29_315_140_172_180_,18.90_18.85_18.80_18.75_18.70_,177_235_374_172_308_
13:13:35,18.90,2,4465,18.95_19.00_19.05_19.10_19.15_,30_315_140_172_180_,18.90_18.85_18.80_18.75_18.70_,180_230_374_172_308_
13:13:45,18.90,2,4465,18.95_19.00_19.05_19.10_19.15_,30_315_140_172_180_,18.90_18.85_18.80_18.75_18.70_,185_230_374_172_308_
13:13:56,18.90,1,4466,18.95_19.00_19.05_19.10_19.15_,30_315_140_172_180_,18.90_18.85_18.80_18.75_18.70_,184_230_374_172_308_
13:14:06,18.90,1,4466,18.95_19.00_19.05_19.10_19.15_,60_285_140_172_180_,18.90_18.85_18.80_18.75_18.70_,184_230_374_172_308_
13:15:33,18.95,2,4475,18.95_19.00_19.05_19.10_19.15_,73_290_140_218_134_,18.90_18.85_18.80_18.75_18.70_,276_225_378_172_308_
13:15:43,18.95,2,4475,18.95_19.00_19.05_19.10_19.15_,73_291_140_218_134_,18.90_18.85_18.80_18.75_18.70_,291_225_378_172_308_
13:15:59,18.95,2,4477,18.95_19.00_19.05_19.10_19.15_,71_291_140_218_134_,18.90_18.85_18.80_18.75_18.70_,291_225_378_172_308_
13:16:04,18.95,5,4482,18.95_19.00_19.05_19.10_19.15_,67_290_140_218_134_,18.90_18.85_18.80_18.75_18.70_,291_225_378_172_308_
