13:00:09,71.30,1,493,71.30_71.40_71.50_71.60_71.70_,9_7_21_3_10_,71.20_71.10_71.00_70.90_70.80_,7_1_14_18_105_
13:02:48,71.30,4,502,71.40_71.50_71.60_71.70_71.80_,3_25_3_10_5_,71.20_71.10_71.00_70.90_70.80_,6_2_31_19_104_
13:02:53,71.30,4,502,71.40_71.50_71.60_71.70_71.80_,3_16_12_10_5_,71.20_71.10_71.00_70.90_70.80_,6_2_32_18_104_
13:06:39,71.10,2,519,71.30_71.40_71.50_71.60_71.70_,19_2_22_8_4_,71.00_70.90_70.80_70.70_70.60_,11_4_4_1_2_
13:07:40,71.00,5,531,71.30_71.40_71.50_71.60_71.70_,19_3_21_8_4_,70.90_70.80_70.70_70.60_70.50_,4_5_1_2_6_
13:07:45,71.00,5,531,71.30_71.40_71.50_71.60_71.70_,19_12_12_8_4_,70.90_70.80_70.70_70.60_70.50_,4_5_1_2_6_
13:08:06,71.00,5,531,71.20_71.30_71.40_71.50_71.60_,1_19_12_12_8_,70.90_70.80_70.70_70.60_70.50_,4_5_1_2_6_
13:09:23,71.20,1,532,71.20_71.30_71.40_71.50_71.60_,1_19_12_17_3_,70.90_70.80_70.70_70.60_70.50_,5_4_2_2_6_
13:10:50,71.20,1,533,71.20_71.30_71.40_71.50_71.60_,5_16_11_17_3_,70.90_70.70_70.60_70.50_70.40_,5_6_2_6_1_
13:11:36,71.20,1,534,71.20_71.30_71.40_71.50_71.60_,4_16_11_17_3_,70.90_70.70_70.60_70.50_70.40_,5_6_2_6_1_
13:11:41,71.20,1,534,71.20_71.30_71.40_71.50_71.60_,4_16_11_17_3_,70.90_70.70_70.60_70.50_70.40_,5_6_2_2_5_
13:13:18,71.20,1,535,71.20_71.30_71.40_71.50_71.60_,4_16_11_17_3_,70.90_70.70_70.60_70.50_70.40_,5_6_2_52_5_
13:13:39,71.20,1,535,71.20_71.30_71.40_71.50_71.60_,4_16_11_17_3_,71.00_70.90_70.80_70.70_70.60_,5_6_5_1_2_
13:13:49,71.20,1,535,71.20_71.30_71.40_71.50_71.60_,1_20_11_17_3_,71.00_70.90_70.80_70.70_70.60_,5_6_5_1_5_
13:15:06,71.20,1,536,71.30_71.40_71.50_71.60_71.70_,20_2_21_8_3_,71.00_70.90_70.80_70.70_70.60_,5_6_5_1_6_
13:16:03,71.20,1,536,71.30_71.40_71.50_71.60_71.70_,21_2_21_8_3_,71.00_70.90_70.80_70.70_70.60_,5_7_5_1_6_
13:16:08,71.20,1,536,71.20_71.30_71.40_71.50_71.60_,4_17_2_21_8_,71.00_70.90_70.80_70.70_70.60_,5_7_5_1_6_
13:16:13,71.00,5,541,71.20_71.30_71.40_71.50_71.60_,4_17_11_17_3_,70.90_70.80_70.70_70.60_70.50_,7_5_1_6_2_
13:16:23,71.00,5,541,71.20_71.30_71.40_71.50_71.60_,7_17_11_17_3_,70.90_70.70_70.60_70.50_70.40_,7_6_3_2_4_
13:17:25,71.20,1,542,71.20_71.30_71.40_71.50_71.60_,9_17_11_17_3_,70.90_70.80_70.70_70.60_70.50_,6_1_6_3_5_
13:18:05,70.90,2,544,71.10_71.20_71.30_71.40_71.50_,9_6_26_2_17_,71.00_70.90_70.80_70.70_70.60_,1_3_1_6_3_
13:18:11,70.90,2,544,71.10_71.20_71.30_71.40_71.50_,10_6_17_11_17_,71.00_70.90_70.80_70.70_70.60_,1_3_1_6_7_
13:18:57,71.00,1,545,71.00_71.10_71.20_71.30_71.40_,1_10_6_26_7_,70.90_70.80_70.70_70.60_70.50_,4_1_5_5_5_
13:19:32,71.00,1,545,71.00_71.10_71.20_71.30_71.40_,2_10_6_26_7_,70.90_70.80_70.70_70.60_70.50_,4_1_1_9_5_
13:20:34,71.00,5,550,71.10_71.20_71.30_71.40_71.50_,9_6_26_2_15_,70.90_70.80_70.70_70.60_70.50_,4_1_2_8_5_
13:22:01,70.80,1,556,71.00_71.10_71.20_71.30_71.40_,5_5_16_22_2_,70.70_70.60_70.50_70.40_70.30_,3_4_7_3_5_
13:24:30,71.00,1,560,71.00_71.10_71.20_71.30_71.40_,5_9_11_16_9_,70.70_70.60_70.50_70.40_70.30_,1_10_14_3_10_
13:24:50,71.00,1,561,71.00_71.10_71.20_71.30_71.40_,4_5_11_21_4_,70.70_70.60_70.50_70.40_70.30_,1_5_15_3_10_
13:25:33,71.00,1,561,71.00_71.10_71.20_71.30_71.40_,4_5_11_21_4_,70.50_70.40_70.30_70.20_70.10_,12_3_10_10_20_
13:26:55,71.00,1,561,70.90_71.10_71.20_71.30_71.40_,1_5_11_21_4_,70.60_70.50_70.40_70.30_70.20_,2_17_9_16_16_
13:30:00,70.60,30,591,70.90_71.10_71.20_71.30_71.40_,1_10_11_21_4_,70.60_70.50_70.40_70.30_70.20_,10_21_9_16_16_
09:02:35,69.80,2,10,69.90_70.00_70.40_71.00_71.40_,1_3_14_1_2_,69.80_69.70_69.60_69.50_69.40_,2_7_2_5_3_
09:02:56,69.90,1,11,70.30_71.00_71.40_71.50_71.80_,14_1_2_4_2_,69.80_69.70_69.60_69.50_69.40_,2_7_2_7_5_
09:05:39,69.90,1,11,70.20_70.60_70.70_71.00_71.40_,5_14_2_1_2_,70.00_69.70_69.60_69.50_69.40_,6_8_2_9_2_
09:05:39,69.90,1,11,70.20_70.60_70.70_71.00_71.40_,5_14_2_1_2_,70.00_69.70_69.60_69.50_69.40_,6_8_2_9_2_
09:09:20,69.70,5,19,70.00_70.30_70.50_70.60_70.70_,5_9_5_1_2_,69.70_69.60_69.50_69.40_69.30_,8_2_9_4_8_
09:10:47,69.70,5,19,69.90_70.00_70.30_70.50_70.60_,5_4_9_5_1_,69.80_69.70_69.60_69.50_69.40_,4_8_3_9_8_
09:10:47,69.70,5,19,69.90_70.00_70.30_70.50_70.60_,5_4_9_5_1_,69.80_69.70_69.60_69.50_69.40_,4_8_3_9_8_
09:10:47,69.70,5,19,69.90_70.00_70.30_70.50_70.60_,5_4_9_5_1_,69.80_69.70_69.60_69.50_69.40_,4_8_3_9_8_
09:14:38,70.00,2,27,70.40_70.70_70.90_71.00_71.40_,2_15_2_2_2_,70.10_70.00_69.90_69.80_69.70_,1_9_9_3_11_
09:17:22,70.00,2,27,70.30_70.40_70.60_70.70_70.90_,2_1_9_6_2_,70.10_70.00_69.90_69.80_69.70_,1_13_8_4_14_
09:17:22,70.00,2,27,70.30_70.40_70.60_70.70_70.90_,2_1_9_6_2_,70.10_70.00_69.90_69.80_69.70_,1_13_8_4_14_
09:18:39,70.00,2,27,70.30_70.40_70.60_70.70_70.90_,2_1_9_6_2_,70.20_70.10_70.00_69.90_69.80_,1_2_13_8_6_
09:20:57,70.10,2,31,70.30_70.40_70.60_70.70_70.90_,2_1_14_1_1_,70.00_69.90_69.80_69.70_69.60_,23_8_4_10_9_
09:22:34,70.10,1,32,70.30_70.40_70.60_70.70_70.90_,2_1_14_3_1_,70.00_69.90_69.80_69.70_69.60_,23_7_4_10_9_
09:22:34,70.10,1,32,70.30_70.40_70.60_70.70_70.90_,2_1_14_3_1_,70.00_69.90_69.80_69.70_69.60_,23_7_4_10_9_
09:23:15,70.10,1,32,70.30_70.40_70.60_70.70_70.90_,2_1_14_3_1_,70.00_69.90_69.80_69.70_69.60_,23_7_6_8_9_
09:26:55,70.00,3,55,70.10_70.20_70.40_70.50_70.70_,3_1_10_5_3_,69.90_69.80_69.70_69.60_69.50_,7_3_8_8_14_
09:28:53,69.90,1,58,70.00_70.20_70.40_70.70_70.90_,3_2_14_3_2_,69.90_69.80_69.70_69.60_69.50_,4_2_8_9_16_
09:29:03,69.90,1,58,70.00_70.10_70.20_70.40_70.70_,3_1_2_14_3_,69.90_69.80_69.70_69.60_69.50_,4_2_8_9_16_
09:29:14,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,1_1_2_14_3_,69.90_69.80_69.70_69.60_69.50_,3_2_8_9_16_
09:29:14,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,1_1_2_14_3_,69.90_69.80_69.70_69.60_69.50_,3_2_8_9_16_
09:30:46,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,1_1_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_16_
09:32:18,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_1_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:32:18,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_1_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:32:18,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_1_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:32:18,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_1_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:33:04,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_2_2_15_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:33:45,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_2_3_14_3_,69.90_69.80_69.70_69.60_69.50_,4_2_10_6_15_
09:34:26,69.90,1,59,70.00_70.10_70.20_70.40_70.70_,3_2_3_14_3_,69.90_69.80_69.70_69.60_69.50_,4_2_8_8_15_
09:35:58,69.90,1,60,70.00_70.10_70.20_70.40_70.70_,8_1_2_14_3_,69.90_69.80_69.70_69.60_69.50_,3_4_8_6_17_
09:41:51,70.00,2,66,70.00_70.20_70.40_70.70_70.90_,4_2_14_3_2_,69.90_69.80_69.70_69.60_69.50_,5_3_10_6_16_
09:44:50,70.00,1,70,70.20_70.50_70.60_70.70_70.90_,3_9_5_3_2_,70.00_69.90_69.80_69.70_69.60_,9_7_3_9_9_
09:47:19,70.00,1,70,70.20_70.50_70.60_70.70_70.90_,3_9_5_3_2_,70.00_69.90_69.80_69.70_69.60_,10_7_3_9_9_
09:48:05,70.00,1,70,70.20_70.50_70.60_70.70_70.90_,3_9_5_3_2_,70.00_69.90_69.80_69.70_69.60_,10_7_4_9_9_
09:48:51,70.00,1,70,70.10_70.20_70.50_70.70_70.90_,2_2_14_3_2_,70.00_69.90_69.80_69.70_69.60_,10_5_6_9_9_
09:51:30,70.10,1,71,70.10_70.20_70.60_70.70_70.90_,1_2_5_3_2_,70.00_69.90_69.80_69.70_69.60_,13_5_6_9_9_
09:52:16,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,3_13_10_5_11_
09:52:16,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,3_13_10_5_11_
09:52:16,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,3_13_10_5_11_
09:54:08,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,5_13_10_5_11_
09:56:21,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,11_12_9_5_11_
09:56:21,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,11_12_9_5_11_
09:56:21,70.10,1,72,70.20_70.60_70.70_70.90_71.00_,2_5_3_2_2_,70.10_70.00_69.90_69.80_69.70_,11_12_9_5_11_
09:59:10,70.20,1,74,70.70_70.80_70.90_71.00_71.20_,3_5_2_2_8_,70.10_70.00_69.90_69.80_69.70_,13_13_7_4_11_
10:01:39,70.70,1,80,70.70_70.90_71.00_71.10_71.20_,3_1_2_5_9_,70.60_70.40_70.30_70.20_70.10_,13_4_1_2_11_
10:02:05,70.60,1,81,70.70_70.90_71.00_71.10_71.20_,3_1_2_5_9_,70.60_70.50_70.30_70.20_70.10_,12_4_1_2_11_
10:02:05,70.60,1,81,70.70_70.90_71.00_71.10_71.20_,3_1_2_5_9_,70.60_70.50_70.30_70.20_70.10_,12_4_1_2_11_
10:04:18,70.60,1,83,70.70_70.90_71.00_71.10_71.20_,2_1_2_5_9_,70.60_70.50_70.30_70.20_70.10_,10_4_1_3_11_
10:04:43,70.60,1,83,70.70_70.90_71.00_71.10_71.20_,2_2_2_5_9_,70.60_70.50_70.30_70.20_70.10_,10_4_1_3_11_
10:04:59,70.60,5,88,70.70_70.90_71.00_71.10_71.20_,2_2_2_5_9_,70.60_70.30_70.20_70.10_70.00_,9_1_3_8_14_
10:07:53,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,2_2_11_5_9_,70.60_70.50_70.40_70.30_70.20_,5_4_1_7_3_
10:09:15,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,2_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,5_5_7_3_11_
10:09:51,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,5_5_7_3_11_
10:09:51,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,5_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
10:10:11,70.70,1,94,70.70_70.90_71.00_71.10_71.20_,3_2_11_5_9_,70.60_70.40_70.30_70.20_70.10_,7_5_7_3_11_
