13:00:56,55.20,1,460,55.20_55.30_55.40_55.50_55.60_,23_37_12_36_72_,55.10_55.00_54.90_54.80_54.70_,13_6_7_24_16_
13:02:28,55.10,1,462,55.20_55.30_55.40_55.50_55.60_,28_36_12_36_72_,55.10_55.00_54.90_54.80_54.70_,12_7_7_24_16_
13:02:54,55.10,1,462,55.20_55.30_55.40_55.50_55.60_,28_36_12_36_72_,55.10_55.00_54.90_54.80_54.70_,13_6_7_24_16_
13:07:00,55.10,3,477,55.20_55.30_55.40_55.50_55.60_,26_35_12_36_72_,55.10_55.00_54.90_54.80_54.70_,9_4_7_24_16_
13:07:36,55.20,1,481,55.20_55.30_55.40_55.50_55.60_,23_37_12_36_72_,55.10_55.00_54.90_54.80_54.70_,6_4_7_24_16_
13:07:41,55.10,1,482,55.20_55.30_55.40_55.50_55.60_,21_37_12_36_72_,55.10_55.00_54.90_54.80_54.70_,6_4_7_24_16_
13:08:01,55.10,2,484,55.20_55.30_55.40_55.50_55.60_,23_35_12_36_72_,55.10_55.00_54.90_54.80_54.70_,4_5_7_24_16_
13:09:18,55.10,1,496,55.10_55.20_55.30_55.40_55.50_,10_13_30_28_80_,55.00_54.90_54.80_54.70_54.60_,8_2_10_27_22_
13:11:00,55.10,1,497,55.10_55.20_55.30_55.40_55.50_,14_9_29_28_80_,55.00_54.90_54.80_54.70_54.60_,8_3_8_27_22_
13:11:52,55.10,1,498,55.10_55.20_55.30_55.40_55.50_,13_12_29_28_80_,55.00_54.90_54.80_54.70_54.60_,8_3_8_27_22_
13:13:14,55.10,1,498,55.10_55.20_55.30_55.40_55.50_,15_12_30_28_79_,55.00_54.90_54.80_54.70_54.60_,10_4_7_27_24_
13:13:50,55.10,1,499,55.10_55.20_55.30_55.40_55.50_,14_12_30_28_79_,55.00_54.90_54.80_54.70_54.60_,10_4_7_27_24_
13:13:55,55.10,1,500,55.10_55.20_55.30_55.40_55.50_,13_12_30_28_79_,55.00_54.90_54.80_54.70_54.60_,10_4_7_27_24_
13:14:05,55.00,2,502,55.10_55.20_55.30_55.40_55.50_,13_10_30_28_79_,55.00_54.90_54.80_54.70_54.60_,9_3_8_28_23_
13:15:32,55.10,1,506,55.10_55.20_55.30_55.40_55.50_,14_10_30_28_79_,55.00_54.90_54.80_54.70_54.60_,7_3_8_28_33_
13:16:03,55.00,2,508,55.10_55.20_55.30_55.40_55.50_,14_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_3_8_28_33_
13:16:08,55.00,2,508,55.10_55.20_55.30_55.40_55.50_,17_5_30_28_79_,55.00_54.90_54.80_54.70_54.60_,4_3_9_28_33_
13:16:18,55.00,2,508,55.10_55.20_55.30_55.40_55.50_,17_5_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_3_9_28_33_
13:17:20,55.00,1,514,55.10_55.20_55.30_55.40_55.50_,9_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,6_3_8_28_33_
13:17:30,55.00,1,515,55.10_55.20_55.30_55.40_55.50_,9_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_3_8_28_33_
13:17:35,55.10,1,516,55.10_55.20_55.30_55.40_55.50_,8_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_3_8_28_33_
13:18:06,55.10,1,516,55.10_55.20_55.30_55.40_55.50_,9_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,2_3_8_28_33_
13:18:11,55.00,1,517,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,1_3_8_28_33_
13:18:16,55.00,1,517,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,1_2_9_37_33_
13:19:02,55.00,1,517,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_2_9_37_33_
13:19:38,55.00,1,517,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_4_9_37_33_
13:19:43,55.00,1,518,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,4_4_9_37_33_
13:19:48,55.00,1,518,55.10_55.20_55.30_55.40_55.50_,10_8_30_28_79_,55.00_54.90_54.80_54.70_54.60_,5_4_9_37_33_
13:20:09,55.00,2,522,55.10_55.20_55.30_55.40_55.50_,13_4_30_28_79_,55.00_54.90_54.80_54.70_54.60_,6_5_6_31_33_
13:22:12,55.00,1,536,55.00_55.10_55.20_55.30_55.40_,4_5_2_50_72_,54.90_54.80_54.70_54.60_54.50_,4_4_12_43_20_
13:24:30,54.80,2,552,55.10_55.20_55.30_55.40_55.50_,2_2_50_66_44_,54.80_54.70_54.60_54.50_54.40_,14_44_51_28_9_
13:24:51,55.10,1,553,55.20_55.30_55.40_55.50_55.60_,2_73_61_26_19_,54.80_54.70_54.60_54.50_54.40_,15_41_51_28_9_
13:24:56,55.10,1,553,55.20_55.30_55.40_55.50_55.60_,2_49_64_47_19_,54.90_54.80_54.70_54.60_54.50_,1_15_41_51_27_
13:25:39,55.10,1,553,55.30_55.40_55.50_55.60_55.70_,28_63_63_19_8_,55.00_54.90_54.80_54.70_54.60_,1_1_15_61_40_
13:26:40,55.10,1,553,55.30_55.40_55.50_55.60_55.70_,24_63_63_19_8_,54.90_54.80_54.70_54.60_54.50_,1_13_48_65_40_
13:27:11,55.10,1,553,55.30_55.40_55.50_55.60_55.70_,6_63_63_19_8_,54.90_54.80_54.70_54.60_54.50_,1_13_48_65_40_
