13:00:48,61.90,1,379,61.90_62.00_62.10_62.20_62.30_,7_13_23_43_32_,61.70_61.60_61.50_61.40_61.30_,1_3_46_8_8_
13:02:05,61.90,1,380,61.90_62.00_62.10_62.20_62.30_,10_10_20_44_32_,61.70_61.60_61.50_61.40_61.30_,1_2_46_8_8_
13:06:52,61.60,1,389,61.80_61.90_62.00_62.10_62.20_,5_3_10_25_41_,61.60_61.50_61.40_61.30_61.20_,7_34_17_6_8_
13:07:38,61.60,1,389,61.80_61.90_62.00_62.10_62.20_,5_3_10_25_41_,61.60_61.50_61.40_61.30_61.20_,4_34_17_6_8_
13:07:43,61.60,1,389,61.80_61.90_62.00_62.10_62.20_,5_3_10_25_41_,61.60_61.50_61.40_61.30_61.20_,4_34_16_6_8_
13:09:20,61.80,1,393,61.80_61.90_62.00_62.10_62.20_,3_3_44_11_41_,61.60_61.50_61.40_61.30_61.20_,5_18_31_6_8_
13:09:51,61.80,1,393,61.80_61.90_62.00_62.10_62.20_,3_3_44_11_41_,61.60_61.50_61.40_61.30_61.20_,6_18_31_6_8_
13:11:18,61.80,3,396,61.90_62.00_62.10_62.20_62.30_,3_44_11_41_32_,61.80_61.60_61.50_61.40_61.30_,2_6_18_31_6_
13:11:28,61.80,1,397,61.90_62.00_62.10_62.20_62.30_,4_30_8_44_45_,61.80_61.60_61.50_61.40_61.30_,1_21_30_7_8_
13:11:49,61.70,1,400,61.70_62.00_62.10_62.20_62.30_,1_35_8_46_45_,61.60_61.50_61.40_61.30_61.20_,33_21_9_3_2_
13:13:06,61.70,1,402,61.90_62.00_62.10_62.20_62.30_,5_30_22_34_42_,61.70_61.60_61.50_61.40_61.30_,1_20_30_7_8_
13:13:31,61.70,1,402,61.80_61.90_62.00_62.10_62.20_,3_3_31_21_43_,61.70_61.60_61.50_61.40_61.30_,1_5_33_16_10_
13:13:47,61.60,1,405,61.80_61.90_62.00_62.10_62.20_,3_3_31_25_40_,61.60_61.50_61.40_61.30_61.20_,4_33_16_5_7_
13:14:12,61.80,2,407,61.80_61.90_62.00_62.10_62.20_,1_3_44_11_40_,61.60_61.50_61.40_61.30_61.20_,4_18_31_6_7_
13:15:19,61.80,2,407,61.80_61.90_62.00_62.10_62.20_,1_3_45_11_40_,61.60_61.50_61.40_61.30_61.20_,5_19_31_6_7_
13:15:55,61.90,1,409,61.90_62.00_62.10_62.20_62.30_,3_30_8_43_45_,61.80_61.60_61.50_61.40_61.30_,4_19_32_6_8_
13:16:05,61.80,1,410,61.90_62.00_62.10_62.20_62.30_,1_33_8_44_45_,61.80_61.70_61.60_61.50_61.40_,4_1_20_28_6_
13:16:10,61.80,1,410,61.90_62.00_62.10_62.20_62.30_,1_33_8_43_45_,61.80_61.70_61.60_61.50_61.40_,4_1_20_27_11_
13:17:17,61.80,1,414,61.90_62.00_62.10_62.20_62.30_,2_33_8_42_45_,61.80_61.70_61.60_61.50_61.40_,4_4_21_27_11_
13:17:27,61.80,1,414,61.90_62.00_62.10_62.20_62.30_,2_38_8_42_45_,61.80_61.70_61.60_61.50_61.40_,4_4_21_27_11_
13:19:14,61.90,1,416,61.90_62.00_62.10_62.20_62.30_,1_38_8_46_44_,61.80_61.70_61.60_61.50_61.40_,4_4_21_28_11_
13:19:30,61.90,1,416,61.90_62.00_62.10_62.20_62.30_,1_39_8_46_44_,61.80_61.70_61.60_61.50_61.40_,4_4_21_28_11_
13:20:31,61.90,1,416,61.90_62.00_62.10_62.20_62.30_,2_39_8_46_44_,61.80_61.70_61.60_61.50_61.40_,4_4_18_31_11_
13:21:48,61.80,1,420,61.80_61.90_62.00_62.10_62.20_,2_4_37_23_42_,61.70_61.60_61.50_61.40_61.30_,5_3_33_15_10_
13:24:22,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,5_36_29_52_39_,61.60_61.50_61.40_61.30_61.20_,3_30_35_5_15_
13:24:43,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,5_36_29_53_39_,61.60_61.50_61.40_61.30_61.20_,4_31_35_5_15_
13:24:58,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,2_36_28_53_39_,61.60_61.50_61.40_61.30_61.20_,4_31_32_5_15_
13:25:33,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,7_36_28_51_39_,61.50_61.40_61.30_61.20_61.10_,30_32_5_15_9_
13:26:30,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,1_36_28_51_39_,61.50_61.40_61.30_61.20_61.10_,27_32_22_49_21_
13:26:45,61.70,1,430,61.90_62.00_62.10_62.20_62.30_,6_36_28_51_39_,61.50_61.40_61.30_61.20_61.10_,27_32_22_49_21_
13:30:00,61.70,20,450,61.70_61.90_62.00_62.10_62.20_,7_8_36_28_51_,61.60_61.50_61.40_61.30_61.20_,3_51_32_22_54_
09:02:31,61.20,1,31,61.20_61.50_61.80_62.00_62.10_,10_6_14_7_1_,61.00_60.70_60.60_60.50_60.40_,5_24_9_3_2_
09:02:46,61.20,1,31,61.20_61.50_61.60_62.00_62.10_,11_6_14_7_1_,61.00_60.70_60.60_60.50_60.40_,5_24_9_3_2_
