13:00:58,132.50,1,918,132.50_133.00_133.50_134.00_134.50_,11_37_48_36_46_,132.00_131.50_131.00_130.50_130.00_,68_28_55_16_49_
13:02:51,133.00,5,932,133.00_133.50_134.00_134.50_135.00_,33_45_38_46_80_,132.50_132.00_131.50_131.00_130.50_,1_67_28_56_16_
13:06:57,132.50,1,933,133.00_133.50_134.00_134.50_135.00_,34_44_37_47_80_,132.50_132.00_131.50_131.00_130.50_,6_75_23_57_16_
13:07:33,133.00,1,934,133.00_133.50_134.00_134.50_135.00_,25_51_37_47_80_,132.50_132.00_131.50_131.00_130.50_,25_75_23_57_16_
13:07:48,133.00,1,934,133.00_133.50_134.00_134.50_135.00_,43_51_37_28_80_,132.50_132.00_131.50_131.00_130.50_,25_75_23_57_16_
13:08:04,133.00,1,935,133.00_133.50_134.00_134.50_135.00_,42_51_37_33_80_,132.50_132.00_131.50_131.00_130.50_,56_76_23_57_16_
13:09:41,133.00,10,946,133.00_133.50_134.00_134.50_135.00_,33_53_37_33_79_,132.50_132.00_131.50_131.00_130.50_,46_66_22_57_16_
13:11:13,133.00,1,964,133.00_133.50_134.00_134.50_135.00_,18_52_37_33_79_,132.50_132.00_131.50_131.00_130.50_,43_66_22_57_16_
13:11:39,133.00,1,964,133.00_133.50_134.00_134.50_135.00_,22_52_37_33_79_,132.50_132.00_131.50_131.00_130.50_,43_66_22_57_16_
13:11:54,133.00,1,964,133.00_133.50_134.00_134.50_135.00_,22_52_37_33_79_,132.50_132.00_131.50_131.00_130.50_,44_66_22_57_16_
13:13:21,133.00,1,985,133.00_133.50_134.00_134.50_135.00_,5_51_36_33_79_,132.50_132.00_131.50_131.00_130.50_,33_66_22_57_16_
13:13:42,132.50,1,991,133.50_134.00_134.50_135.00_135.50_,49_35_37_79_13_,132.50_132.00_131.50_131.00_130.50_,32_66_22_58_16_
13:13:57,132.50,1,991,133.00_133.50_134.00_134.50_135.00_,1_49_35_35_79_,132.50_132.00_131.50_131.00_130.50_,32_66_23_59_16_
13:14:02,132.50,1,991,133.00_133.50_134.00_134.50_135.00_,1_51_37_31_79_,132.50_132.00_131.50_131.00_130.50_,32_66_23_59_16_
13:14:13,133.00,1,992,133.00_133.50_134.00_134.50_135.00_,5_52_37_31_79_,132.50_132.00_131.50_131.00_130.50_,32_66_23_59_16_
13:14:18,133.00,3,995,133.00_133.50_134.00_134.50_135.00_,5_53_37_31_79_,132.50_132.00_131.50_131.00_130.50_,32_67_23_59_16_
13:15:35,132.50,1,996,133.00_133.50_134.00_134.50_135.00_,19_46_37_31_79_,132.50_132.00_131.50_131.00_130.50_,1_68_23_59_17_
13:16:05,133.00,1,997,133.00_133.50_134.00_134.50_135.00_,11_53_37_31_79_,132.50_132.00_131.50_131.00_130.50_,8_71_24_59_17_
13:16:16,133.00,1,997,133.00_133.50_134.00_134.50_135.00_,11_53_37_31_79_,132.50_132.00_131.50_131.00_130.50_,8_73_24_59_17_
13:17:12,133.00,1,997,133.00_133.50_134.00_134.50_135.00_,13_53_37_30_74_,132.50_132.00_131.50_131.00_130.50_,8_73_24_60_17_
13:17:27,133.00,1,997,133.00_133.50_134.00_134.50_135.00_,13_53_37_30_74_,132.50_132.00_131.50_131.00_130.50_,9_73_24_60_17_
13:17:33,133.00,1,997,133.00_133.50_134.00_134.50_135.00_,13_53_37_30_74_,132.50_132.00_131.50_131.00_130.50_,40_73_24_60_17_
13:18:08,133.00,1,998,133.00_133.50_134.00_134.50_135.00_,12_52_38_30_74_,132.50_132.00_131.50_131.00_130.50_,40_73_24_60_17_
13:18:19,133.00,1,998,133.00_133.50_134.00_134.50_135.00_,13_52_38_30_74_,132.50_132.00_131.50_131.00_130.50_,40_73_24_60_17_
13:19:20,133.00,1,999,133.00_133.50_134.00_134.50_135.00_,15_52_38_30_74_,132.50_132.00_131.50_131.00_130.50_,40_73_24_60_17_
13:19:30,133.00,1,999,133.00_133.50_134.00_134.50_135.00_,16_52_38_30_74_,132.50_132.00_131.50_131.00_130.50_,40_74_24_60_17_
13:19:35,133.00,1,999,133.00_133.50_134.00_134.50_135.00_,16_52_38_30_74_,132.50_132.00_131.50_131.00_130.50_,41_74_24_60_17_
13:20:32,133.00,1,999,133.00_133.50_134.00_134.50_135.00_,16_52_38_30_73_,132.50_132.00_131.50_131.00_130.50_,41_74_24_60_17_
13:22:09,132.50,1,1007,133.00_133.50_134.00_134.50_135.00_,16_39_37_30_74_,132.50_132.00_131.50_131.00_130.50_,38_75_24_60_17_
13:24:28,132.50,1,1014,133.00_133.50_134.00_134.50_135.00_,20_48_75_67_112_,132.50_132.00_131.50_131.00_130.50_,42_74_71_119_52_
13:24:58,132.50,1,1016,133.00_133.50_134.00_134.50_135.00_,26_43_75_66_111_,132.50_132.00_131.50_131.00_130.50_,41_64_72_118_51_
13:25:06,132.50,1,1016,133.00_133.50_134.00_134.50_135.00_,26_43_75_66_111_,132.50_132.00_131.50_131.00_130.50_,41_64_72_118_51_
13:25:36,132.50,1,1016,133.00_133.50_134.00_134.50_135.00_,23_40_76_66_110_,132.50_132.00_131.50_131.00_130.50_,26_64_71_118_51_
13:26:58,132.50,1,1016,133.00_133.50_134.00_134.50_135.00_,18_39_76_63_109_,132.50_132.00_131.50_131.00_130.50_,8_63_70_118_51_
13:27:14,132.50,1,1016,133.00_133.50_134.00_134.50_135.00_,20_39_76_63_109_,132.50_132.00_131.50_131.00_130.50_,6_63_70_118_51_
13:30:00,132.50,83,1099,133.00_133.50_134.00_134.50_135.00_,23_43_77_84_109_,132.50_132.00_131.50_131.00_130.50_,2_33_87_101_72_
09:02:33,132.00,1,15,132.00_132.50_133.00_133.50_134.00_,5_2_17_14_14_,131.50_131.00_130.50_130.00_129.50_,6_22_15_19_13_
09:02:53,132.00,1,16,132.00_132.50_133.00_133.50_134.00_,5_9_16_14_14_,131.50_131.00_130.50_130.00_129.50_,6_23_15_19_14_
09:05:47,132.00,1,24,132.50_133.00_133.50_134.00_134.50_,8_13_19_13_15_,132.00_131.50_131.00_130.50_130.00_,2_15_22_20_19_
09:05:58,132.00,1,24,132.50_133.00_133.50_134.00_134.50_,8_13_19_13_15_,132.00_131.50_131.00_130.50_130.00_,4_16_22_20_19_
09:09:28,131.50,1,47,132.00_132.50_133.00_133.50_134.00_,7_15_10_14_14_,131.00_130.50_130.00_129.50_129.00_,24_24_20_13_16_
09:10:50,132.00,1,52,132.50_133.00_133.50_134.00_134.50_,11_17_14_14_16_,131.50_131.00_130.50_130.00_129.50_,3_25_21_23_13_
09:10:50,132.00,1,52,132.50_133.00_133.50_134.00_134.50_,11_17_14_14_16_,131.50_131.00_130.50_130.00_129.50_,3_25_21_23_13_
09:11:01,131.50,1,53,132.50_133.00_133.50_134.00_134.50_,11_17_14_14_16_,131.50_131.00_130.50_130.00_129.50_,2_25_21_23_13_
09:14:41,132.50,1,69,132.50_133.00_133.50_134.00_134.50_,5_16_19_15_13_,132.00_131.50_131.00_130.50_130.00_,4_26_26_22_24_
09:17:56,132.50,2,115,133.00_133.50_134.00_134.50_135.00_,1_18_28_15_26_,132.50_132.00_131.50_131.00_130.50_,6_11_29_26_22_
09:18:02,132.50,2,115,133.00_133.50_134.00_134.50_135.00_,1_18_28_15_26_,132.50_132.00_131.50_131.00_130.50_,7_11_29_26_22_
09:18:32,132.50,2,115,133.00_133.50_134.00_134.50_135.00_,1_18_28_16_27_,132.50_132.00_131.50_131.00_130.50_,7_11_40_21_22_
09:21:06,132.50,1,125,133.00_133.50_134.00_134.50_135.00_,6_19_32_16_40_,132.50_132.00_131.50_131.00_130.50_,1_13_40_23_21_
09:22:33,132.50,1,127,133.00_133.50_134.00_134.50_135.00_,10_30_27_26_42_,132.00_131.50_131.00_130.50_130.00_,14_42_23_22_30_
09:23:14,132.50,1,127,133.00_133.50_134.00_134.50_135.00_,7_28_32_26_42_,132.50_132.00_131.50_131.00_130.50_,1_14_42_23_22_
09:23:14,132.50,1,127,133.00_133.50_134.00_134.50_135.00_,7_28_32_26_42_,132.50_132.00_131.50_131.00_130.50_,1_14_42_23_22_
09:27:05,131.00,1,186,131.50_132.00_132.50_133.00_133.50_,20_11_6_5_24_,131.00_130.50_130.00_129.50_129.00_,19_24_31_15_23_
09:28:58,131.00,1,189,131.50_132.00_132.50_133.00_133.50_,20_11_6_6_25_,131.00_130.50_130.00_129.50_129.00_,18_26_31_15_24_
09:29:08,131.50,1,190,131.50_132.00_132.50_133.00_133.50_,19_11_6_8_25_,131.00_130.50_130.00_129.50_129.00_,18_26_31_15_24_
09:29:13,131.50,1,190,131.50_132.00_132.50_133.00_133.50_,19_11_6_8_25_,131.00_130.50_130.00_129.50_129.00_,19_26_31_15_24_
09:29:23,131.50,1,190,131.50_132.00_132.50_133.00_133.50_,19_11_6_8_25_,131.00_130.50_130.00_129.50_129.00_,21_26_31_15_24_
09:30:45,131.50,1,199,131.50_132.00_132.50_133.00_133.50_,10_11_6_11_25_,131.00_130.50_130.00_129.50_129.00_,20_28_32_15_24_
09:32:28,132.00,1,214,132.00_132.50_133.00_133.50_134.00_,5_7_18_27_22_,131.50_131.00_130.50_130.00_129.50_,5_28_25_30_15_
09:32:33,132.00,1,214,132.00_132.50_133.00_133.50_134.00_,5_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,5_28_25_30_15_
09:32:44,132.00,1,215,132.00_132.50_133.00_133.50_134.00_,4_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,4_28_25_30_15_
09:32:44,132.00,1,215,132.00_132.50_133.00_133.50_134.00_,4_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,4_28_25_30_15_
09:33:14,131.50,1,218,132.00_132.50_133.00_133.50_134.00_,4_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,4_31_26_33_15_
09:34:21,132.00,1,223,132.00_132.50_133.00_133.50_134.00_,1_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,6_31_29_33_15_
09:34:52,131.50,1,224,132.00_132.50_133.00_133.50_134.00_,1_10_18_27_22_,131.50_131.00_130.50_130.00_129.50_,5_29_29_34_15_
09:36:29,131.00,11,241,131.50_132.00_132.50_133.00_133.50_,2_6_10_13_29_,131.00_130.50_130.00_129.50_129.00_,15_32_33_15_26_
09:42:08,129.50,3,379,130.00_130.50_131.00_131.50_132.00_,12_14_11_4_12_,129.50_129.00_128.50_128.00_127.50_,4_23_19_44_17_
09:45:17,130.00,1,401,130.50_131.00_131.50_132.00_132.50_,12_16_10_14_7_,130.00_129.50_129.00_128.50_128.00_,2_24_38_23_48_
09:47:15,130.00,2,405,130.50_131.00_131.50_132.00_132.50_,11_16_8_14_7_,130.00_129.50_129.00_128.50_128.00_,6_24_39_22_48_
09:48:06,130.00,2,405,130.50_131.00_131.50_132.00_132.50_,12_16_8_14_7_,130.00_129.50_129.00_128.50_128.00_,9_24_40_22_48_
09:50:15,130.00,1,411,130.50_131.00_131.50_132.00_132.50_,14_16_8_14_7_,130.00_129.50_129.00_128.50_128.00_,8_25_46_22_51_
09:51:26,130.00,1,411,130.50_131.00_131.50_132.00_132.50_,14_19_8_15_7_,130.00_129.50_129.00_128.50_128.00_,11_31_50_22_49_
09:52:28,130.50,1,412,130.50_131.00_131.50_132.00_132.50_,13_19_8_15_7_,130.00_129.50_129.00_128.50_128.00_,16_31_52_22_52_
09:52:38,130.50,1,412,130.50_131.00_131.50_132.00_132.50_,13_19_8_15_7_,130.00_129.50_129.00_128.50_128.00_,15_31_52_22_52_
09:53:34,130.50,1,416,130.50_131.00_131.50_132.00_132.50_,8_25_8_15_7_,130.00_129.50_129.00_128.50_128.00_,16_31_56_22_55_
09:54:25,130.50,1,416,130.50_131.00_131.50_132.00_132.50_,8_25_8_15_7_,130.00_129.50_129.00_128.50_128.00_,16_33_62_22_55_
09:56:59,130.00,2,423,130.50_131.00_131.50_132.00_132.50_,10_24_8_15_7_,130.00_129.50_129.00_128.50_128.00_,9_33_65_22_56_
09:57:45,130.00,1,433,130.00_130.50_131.00_131.50_132.00_,3_13_21_3_15_,129.50_129.00_128.50_128.00_127.50_,30_65_22_56_18_
09:58:52,130.00,1,436,130.00_130.50_131.00_131.50_132.00_,2_13_21_3_15_,129.50_129.00_128.50_128.00_127.50_,28_67_22_56_18_
09:59:02,130.00,1,437,130.00_130.50_131.00_131.50_132.00_,1_13_21_3_15_,129.50_129.00_128.50_128.00_127.50_,28_67_22_56_18_
10:01:41,130.00,4,449,130.50_131.00_131.50_132.00_132.50_,1_21_8_15_11_,130.00_129.50_129.00_128.50_128.00_,5_28_65_22_57_
10:02:27,130.50,1,451,130.50_131.00_131.50_132.00_132.50_,9_21_8_15_11_,130.00_129.50_129.00_128.50_128.00_,15_28_69_22_58_
10:03:28,130.50,1,452,130.50_131.00_131.50_132.00_132.50_,8_21_8_15_11_,130.00_129.50_129.00_128.50_128.00_,15_31_69_22_58_
10:04:30,130.50,1,454,130.50_131.00_131.50_132.00_132.50_,7_23_8_15_11_,130.00_129.50_129.00_128.50_128.00_,17_30_69_22_58_
10:04:45,130.50,1,454,130.50_131.00_131.50_132.00_132.50_,7_23_8_15_11_,130.00_129.50_129.00_128.50_128.00_,17_29_69_22_58_
10:04:50,130.50,1,454,130.50_131.00_131.50_132.00_132.50_,7_23_8_15_11_,130.00_129.50_129.00_128.50_128.00_,23_26_69_22_58_
10:08:15,130.50,1,460,130.50_131.00_131.50_132.00_132.50_,1_23_8_15_11_,130.00_129.50_129.00_128.50_128.00_,23_35_72_22_59_
10:09:12,130.50,1,460,130.50_131.00_131.50_132.00_132.50_,1_23_8_15_11_,130.00_129.50_129.00_128.50_128.00_,23_35_72_22_59_
10:10:03,130.50,1,463,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,24_43_72_22_59_
10:10:08,130.50,1,463,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,25_43_72_22_59_
10:10:28,130.50,1,464,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,31_37_72_22_59_
10:10:34,130.50,1,464,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,25_43_72_22_59_
10:10:39,130.50,1,464,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,25_43_71_22_59_
10:10:39,130.50,1,464,130.50_131.00_131.50_132.00_132.50_,1_24_8_15_10_,130.00_129.50_129.00_128.50_128.00_,25_43_71_22_59_
10:10:54,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,24_8_15_10_29_,130.00_129.50_129.00_128.50_128.00_,25_43_71_22_59_
10:11:09,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,22_10_15_10_29_,130.00_129.50_129.00_128.50_128.00_,32_37_71_22_60_
10:11:25,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,22_10_15_10_30_,130.00_129.50_129.00_128.50_128.00_,32_37_71_22_61_
10:11:55,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,22_5_20_10_34_,130.50_130.00_129.50_129.00_128.50_,4_28_37_69_22_
10:12:16,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,22_6_20_10_34_,130.50_130.00_129.50_129.00_128.50_,4_28_37_69_22_
10:12:21,130.50,4,469,130.50_131.00_131.50_132.00_132.50_,2_16_6_20_10_,130.00_129.50_129.00_128.50_128.00_,28_37_69_22_61_
10:12:31,130.50,4,469,130.50_131.00_131.50_132.00_132.50_,3_18_9_15_10_,130.00_129.50_129.00_128.50_128.00_,23_43_69_22_61_
10:12:42,130.50,4,469,130.50_131.00_131.50_132.00_132.50_,6_15_9_15_10_,130.00_129.50_129.00_128.50_128.00_,23_43_69_22_61_
10:13:38,130.50,3,472,130.50_131.00_131.50_132.00_132.50_,3_16_9_15_10_,130.00_129.50_129.00_128.50_128.00_,26_42_69_22_61_
10:14:24,130.50,3,472,130.50_131.00_131.50_132.00_132.50_,4_15_9_14_12_,130.00_129.50_129.00_128.50_128.00_,26_42_69_22_61_
