13:00:04,65.80,1,345,65.90_66.00_66.10_66.20_66.40_,6_22_21_20_4_,65.80_65.70_65.60_65.50_65.40_,17_26_29_53_32_
13:02:33,65.90,1,352,66.00_66.10_66.20_66.40_66.50_,21_11_34_4_9_,65.90_65.80_65.70_65.60_65.50_,5_16_29_25_63_
13:06:44,65.90,1,356,66.00_66.10_66.20_66.40_66.50_,24_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,7_15_25_29_64_
13:07:20,65.90,1,356,66.00_66.10_66.20_66.40_66.50_,24_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_15_25_29_64_
13:09:33,65.90,1,356,66.00_66.10_66.20_66.40_66.50_,25_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_15_29_25_65_
13:10:55,65.90,1,356,66.00_66.10_66.20_66.40_66.50_,36_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_15_25_29_66_
13:11:51,65.80,1,369,66.00_66.10_66.20_66.40_66.50_,42_4_34_4_9_,65.80_65.70_65.60_65.50_65.40_,12_25_29_47_32_
13:12:42,65.80,1,372,66.00_66.10_66.20_66.40_66.50_,43_4_34_4_9_,65.80_65.70_65.60_65.50_65.40_,14_25_29_47_32_
13:13:34,65.80,1,372,65.90_66.00_66.10_66.20_66.40_,4_40_18_20_4_,65.80_65.70_65.60_65.50_65.40_,14_25_29_47_32_
13:13:49,65.90,2,374,66.00_66.10_66.20_66.40_66.50_,43_18_20_4_9_,65.90_65.80_65.70_65.60_65.50_,5_14_25_29_47_
13:13:54,65.90,1,375,66.00_66.10_66.20_66.40_66.50_,43_4_34_4_9_,65.90_65.80_65.70_65.60_65.50_,4_14_25_29_65_
13:13:59,65.90,1,376,66.00_66.10_66.20_66.40_66.50_,38_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,3_14_25_29_65_
13:14:05,65.90,1,377,66.00_66.10_66.20_66.40_66.50_,38_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,2_14_25_29_65_
13:14:15,65.90,1,377,66.00_66.10_66.20_66.40_66.50_,38_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,2_16_25_29_65_
13:15:11,65.90,1,377,66.00_66.10_66.20_66.40_66.50_,39_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,7_16_25_24_66_
13:16:08,65.90,1,377,66.00_66.10_66.20_66.40_66.50_,43_4_34_4_9_,65.90_65.80_65.70_65.60_65.50_,7_16_25_24_66_
13:17:09,65.90,1,378,66.00_66.10_66.20_66.40_66.50_,39_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,8_16_25_24_66_
13:17:30,65.90,1,378,66.00_66.10_66.20_66.40_66.50_,39_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,11_16_25_24_66_
13:18:16,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,39_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_25_24_66_
13:18:21,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,40_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_25_24_66_
13:19:27,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,40_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_29_20_66_
13:19:32,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,40_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_25_24_66_
13:19:53,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,40_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_25_24_67_
13:20:08,65.90,1,379,66.00_66.10_66.20_66.40_66.50_,41_8_34_4_9_,65.90_65.80_65.70_65.60_65.50_,10_16_25_24_67_
13:22:11,65.90,1,391,66.00_66.10_66.20_66.40_66.50_,42_7_34_4_9_,65.90_65.80_65.70_65.60_65.50_,17_16_20_19_67_
13:24:09,65.90,1,422,66.00_66.10_66.20_66.30_66.40_,13_3_38_4_4_,65.90_65.80_65.70_65.60_65.50_,17_16_24_15_77_
13:24:50,65.90,1,424,66.00_66.10_66.20_66.30_66.40_,11_3_34_4_4_,65.90_65.80_65.70_65.60_65.50_,16_16_24_15_78_
13:24:55,65.90,1,424,66.00_66.10_66.20_66.30_66.40_,11_3_34_4_4_,65.90_65.80_65.70_65.60_65.50_,16_16_20_15_78_
13:25:23,65.90,1,424,65.90_66.00_66.10_66.20_66.30_,10_3_3_34_4_,65.80_65.70_65.60_65.50_65.40_,8_20_15_78_9_
13:26:40,65.90,1,424,65.90_66.00_66.10_66.20_66.30_,15_3_3_34_4_,65.80_65.70_65.60_65.50_65.40_,16_23_22_107_17_
13:27:05,65.90,1,424,66.00_66.10_66.20_66.30_66.40_,3_3_34_4_4_,65.80_65.70_65.60_65.50_65.40_,16_23_22_107_17_
13:30:00,65.90,15,439,65.90_66.00_66.10_66.20_66.30_,12_33_3_34_4_,65.80_65.70_65.60_65.50_65.40_,2_43_34_105_17_
09:02:08,65.60,1,1,65.60_65.80_65.90_66.00_66.60_,2_21_2_6_1_,65.10_65.00_64.80_64.70_64.50_,3_8_6_10_2_
09:02:08,65.60,1,1,65.60_65.80_65.90_66.00_66.60_,2_21_2_6_1_,65.10_65.00_64.80_64.70_64.50_,3_8_6_10_2_
09:05:38,64.80,1,14,65.50_65.60_65.70_65.80_65.90_,15_7_1_5_2_,64.70_64.60_64.50_64.20_64.00_,2_9_8_6_1_
09:05:38,64.80,1,14,65.50_65.60_65.70_65.80_65.90_,15_7_1_5_2_,64.70_64.60_64.50_64.20_64.00_,2_9_8_6_1_
09:09:18,65.00,1,19,65.00_65.10_65.20_65.50_65.60_,6_2_16_1_2_,64.70_64.50_64.40_64.30_64.20_,2_7_4_17_6_
09:10:46,65.00,1,24,65.10_65.20_65.40_65.50_65.60_,3_3_16_1_2_,65.00_64.90_64.80_64.70_64.60_,5_1_2_3_29_
09:10:51,65.00,1,24,65.10_65.20_65.40_65.50_65.60_,3_4_16_1_2_,65.00_64.90_64.80_64.70_64.60_,5_1_2_3_29_
09:10:56,65.00,1,24,65.10_65.20_65.40_65.50_65.60_,2_4_16_1_2_,65.00_64.90_64.80_64.70_64.60_,5_1_2_3_29_
09:14:37,65.10,1,25,65.20_65.30_65.40_65.50_65.60_,2_3_2_4_16_,65.10_65.00_64.90_64.80_64.70_,2_8_2_5_30_
09:17:46,65.10,1,25,65.30_65.40_65.50_65.60_65.90_,5_1_4_18_2_,65.10_65.00_64.90_64.80_64.70_,4_8_2_5_30_
