13:00:47,115.00,1,115,115.00_115.50_116.00_116.50_117.00_,22_23_18_24_33_,114.00_113.50_113.00_112.50_112.00_,15_16_21_26_21_
13:02:40,115.00,1,115,115.00_115.50_116.00_116.50_117.00_,22_21_18_24_33_,114.00_113.50_113.00_112.50_112.00_,15_14_21_26_21_
13:05:54,114.50,1,116,115.00_115.50_116.00_116.50_117.00_,22_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,3_17_14_21_26_
13:09:04,114.50,1,116,115.00_115.50_116.00_116.50_117.00_,22_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,4_17_14_21_26_
13:10:36,114.50,1,116,115.00_115.50_116.00_116.50_117.00_,23_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,4_17_14_21_26_
13:11:22,114.50,1,117,115.00_115.50_116.00_116.50_117.00_,22_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,3_17_14_21_26_
13:14:06,114.50,1,117,115.00_115.50_116.00_116.50_117.00_,24_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,3_17_14_21_26_
13:15:13,114.50,1,117,115.00_115.50_116.00_116.50_117.00_,24_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,3_17_16_21_26_
13:15:59,114.50,1,117,115.00_115.50_116.00_116.50_117.00_,25_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,3_17_16_21_26_
13:16:25,114.50,1,118,115.00_115.50_116.00_116.50_117.00_,24_31_18_24_33_,114.50_114.00_113.50_113.00_112.50_,2_17_16_21_26_
13:17:16,114.50,1,120,115.00_115.50_116.00_116.50_117.00_,24_31_18_24_33_,114.00_113.50_113.00_112.50_112.00_,17_16_21_26_21_
13:18:07,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,2_35_19_18_24_,114.00_113.50_113.00_112.50_112.00_,17_13_24_26_21_
13:18:12,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,2_35_19_18_24_,114.00_113.50_113.00_112.50_112.00_,16_13_24_26_21_
13:19:24,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,3_36_18_18_24_,114.00_113.50_113.00_112.50_112.00_,16_13_24_26_21_
13:19:34,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,3_36_18_18_24_,114.00_113.50_113.00_112.50_112.00_,11_18_24_26_21_
13:19:49,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,3_36_18_18_24_,114.00_113.50_113.00_112.50_112.00_,11_18_25_26_21_
13:21:52,115.00,1,121,114.50_115.00_115.50_116.00_116.50_,3_35_18_18_24_,114.00_113.50_113.00_112.50_112.00_,12_18_25_26_21_
13:24:26,114.00,1,124,115.00_115.50_116.00_116.50_117.00_,25_38_30_24_32_,114.00_113.50_113.00_112.50_112.00_,16_21_21_26_21_
13:24:52,114.00,1,124,115.00_115.50_116.00_116.50_117.00_,25_38_30_23_32_,114.00_113.50_113.00_112.50_112.00_,16_17_20_26_21_
13:25:38,114.00,1,124,115.00_115.50_116.00_116.50_117.00_,23_38_30_23_44_,114.00_113.50_113.00_112.50_112.00_,16_17_25_26_30_
13:26:50,114.00,1,124,115.00_115.50_116.00_116.50_117.00_,25_38_30_23_44_,114.00_113.50_113.00_112.50_112.00_,9_30_24_25_30_
13:27:05,114.00,1,124,115.00_115.50_116.00_116.50_117.00_,26_38_30_23_44_,114.00_113.50_113.00_112.50_112.00_,10_30_24_25_30_
13:30:00,114.00,10,134,115.00_115.50_116.00_116.50_117.00_,26_38_30_23_44_,114.00_113.50_113.00_112.50_112.00_,23_30_23_25_30_
09:02:06,114.00,1,1,114.00_114.50_115.00_115.50_116.00_,7_3_11_12_14_,113.50_113.00_112.50_112.00_111.50_,6_10_13_19_12_
