13:00:35,31.90,1,258,31.90_31.95_32.00_32.05_32.10_,17_24_82_36_40_,31.80_31.75_31.70_31.65_31.60_,38_26_35_17_74_
13:02:12,31.90,1,261,31.90_31.95_32.00_32.05_32.10_,14_24_82_36_40_,31.80_31.75_31.70_31.65_31.60_,39_26_35_17_74_
13:06:38,31.80,3,268,31.90_31.95_32.00_32.05_32.10_,14_24_82_36_40_,31.80_31.75_31.70_31.65_31.60_,40_16_42_17_74_
13:07:19,31.80,3,268,31.90_31.95_32.00_32.05_32.10_,14_24_82_20_55_,31.85_31.80_31.75_31.70_31.65_,2_41_28_30_70_
13:07:50,31.85,1,269,31.90_31.95_32.00_32.05_32.10_,14_24_82_20_55_,31.85_31.80_31.75_31.70_31.65_,1_42_28_30_70_
13:08:05,31.85,1,269,31.90_31.95_32.00_32.05_32.10_,14_24_82_20_55_,31.85_31.80_31.75_31.70_31.65_,1_43_28_30_70_
13:09:38,31.85,1,271,31.90_31.95_32.00_32.05_32.10_,14_24_82_19_55_,31.85_31.80_31.75_31.70_31.65_,4_45_28_30_70_
13:11:15,31.85,1,283,31.90_31.95_32.00_32.05_32.10_,3_24_82_18_55_,31.85_31.80_31.75_31.70_31.65_,4_41_28_30_70_
13:11:20,31.85,1,283,31.90_31.95_32.00_32.05_32.10_,3_24_82_18_55_,31.85_31.80_31.75_31.70_31.65_,4_43_28_30_70_
13:11:56,31.85,1,283,31.90_31.95_32.00_32.05_32.10_,3_24_82_18_55_,31.85_31.80_31.75_31.70_31.65_,5_43_28_30_70_
13:13:18,31.85,1,288,31.90_31.95_32.00_32.05_32.10_,12_24_82_18_55_,31.85_31.80_31.75_31.70_31.65_,2_44_28_30_70_
13:13:54,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,12_24_82_34_40_,31.80_31.75_31.70_31.65_31.60_,44_28_30_17_72_
13:14:04,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,12_24_82_34_40_,31.80_31.75_31.70_31.65_31.60_,27_28_30_17_72_
13:14:09,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,12_24_82_34_40_,31.80_31.75_31.70_31.65_31.60_,21_26_29_15_72_
13:14:15,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,12_24_82_34_40_,31.80_31.75_31.70_31.65_31.60_,21_14_41_15_72_
13:15:36,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,24_12_82_34_40_,31.80_31.75_31.70_31.65_31.60_,21_14_41_15_72_
13:16:07,31.85,2,290,31.90_31.95_32.00_32.05_32.10_,24_12_82_19_55_,31.85_31.80_31.75_31.70_31.65_,5_21_14_41_65_
13:16:23,31.85,5,295,31.85_31.90_31.95_32.00_32.05_,4_24_12_97_19_,31.80_31.75_31.70_31.65_31.60_,21_12_43_4_81_
13:17:19,31.80,1,296,31.85_31.90_31.95_32.00_32.05_,4_24_12_97_19_,31.80_31.75_31.70_31.65_31.60_,21_12_43_4_81_
13:17:34,31.80,1,296,31.85_31.90_31.95_32.00_32.05_,4_25_12_97_19_,31.80_31.75_31.70_31.65_31.60_,21_12_43_4_81_
13:19:01,31.85,1,297,31.85_31.90_31.95_32.00_32.05_,3_25_12_97_19_,31.80_31.75_31.70_31.65_31.60_,25_12_43_4_81_
13:20:23,31.85,1,297,31.85_31.90_31.95_32.00_32.05_,15_13_12_97_19_,31.80_31.75_31.70_31.65_31.60_,25_9_31_4_93_
13:21:55,31.85,1,297,31.85_31.90_31.95_32.00_32.05_,15_13_12_97_19_,31.80_31.75_31.70_31.65_31.60_,27_10_32_19_81_
13:24:09,31.85,1,297,31.90_31.95_32.00_32.05_32.10_,20_12_83_33_46_,31.80_31.75_31.70_31.65_31.60_,26_11_29_30_76_
13:24:55,31.90,5,311,31.90_31.95_32.00_32.05_32.10_,5_12_83_33_46_,31.80_31.75_31.70_31.65_31.60_,12_10_30_18_77_
13:25:36,31.90,5,311,31.85_31.90_31.95_32.00_32.05_,10_5_12_83_33_,31.80_31.75_31.70_31.65_31.60_,6_10_30_18_77_
13:26:37,31.90,5,311,31.80_31.85_31.90_31.95_32.00_,1_10_5_12_83_,31.75_31.70_31.65_31.60_31.55_,10_30_18_308_9_
13:27:03,31.90,5,311,31.85_31.90_31.95_32.00_32.05_,10_5_12_83_33_,31.80_31.75_31.70_31.65_31.60_,9_10_30_18_308_
13:30:00,31.80,17,328,31.85_31.90_31.95_32.00_32.05_,13_5_12_83_33_,31.80_31.75_31.70_31.65_31.60_,11_11_75_63_308_
