13:00:55,64.30,1,1481,64.40_64.50_64.60_64.70_64.80_,18_13_29_26_16_,64.20_64.00_63.90_63.80_63.70_,3_24_8_29_17_
13:02:48,64.20,1,1483,64.30_64.40_64.50_64.60_64.70_,21_2_13_29_21_,64.20_64.10_64.00_63.90_63.80_,3_1_14_13_29_
13:02:53,64.20,1,1483,64.30_64.40_64.50_64.60_64.70_,21_2_22_29_21_,64.20_64.10_64.00_63.90_63.80_,3_1_14_13_29_
13:06:54,64.30,2,1495,64.30_64.40_64.50_64.60_64.70_,16_2_20_24_22_,64.20_64.10_64.00_63.90_63.80_,7_4_57_12_29_
13:07:25,64.20,1,1497,64.30_64.40_64.50_64.60_64.70_,17_3_20_24_23_,64.20_64.10_64.00_63.90_63.80_,7_4_58_12_29_
13:07:40,64.20,1,1497,64.30_64.40_64.50_64.60_64.70_,16_2_19_23_23_,64.20_64.10_64.00_63.90_63.80_,7_4_60_12_29_
13:07:56,64.20,1,1497,64.30_64.40_64.50_64.60_64.70_,16_2_19_23_23_,64.20_64.10_64.00_63.90_63.80_,7_4_60_12_29_
13:09:38,64.20,1,1501,64.30_64.40_64.50_64.60_64.70_,17_3_20_23_23_,64.20_64.10_64.00_63.90_63.80_,4_4_60_12_29_
13:11:10,64.30,2,1512,64.30_64.40_64.50_64.60_64.70_,10_3_20_23_23_,64.20_64.10_64.00_63.90_63.80_,4_6_60_12_28_
13:11:15,64.30,2,1512,64.30_64.40_64.50_64.60_64.70_,11_3_20_23_23_,64.20_64.10_64.00_63.90_63.80_,4_6_60_12_28_
13:11:31,64.30,2,1512,64.30_64.40_64.50_64.60_64.70_,11_4_20_23_23_,64.20_64.10_64.00_63.90_63.80_,5_6_60_12_28_
13:11:56,64.30,2,1514,64.30_64.40_64.50_64.60_64.70_,12_4_20_23_23_,64.20_64.10_64.00_63.90_63.80_,5_6_60_12_28_
13:13:08,64.30,1,1522,64.30_64.40_64.50_64.60_64.70_,7_4_20_23_22_,64.20_64.10_64.00_63.90_63.80_,7_9_18_14_28_
13:13:39,64.20,7,1529,64.20_64.30_64.40_64.50_64.60_,8_2_4_20_26_,64.10_64.00_63.90_63.80_63.70_,9_18_14_28_16_
13:13:44,64.20,2,1531,64.20_64.30_64.40_64.50_64.60_,6_2_4_20_26_,64.10_64.00_63.90_63.80_63.70_,9_18_14_28_16_
13:13:54,64.20,2,1531,64.20_64.30_64.40_64.50_64.60_,16_2_4_20_26_,64.10_64.00_63.90_63.80_63.70_,9_18_14_28_16_
13:14:05,64.10,1,1532,64.20_64.30_64.40_64.50_64.60_,16_2_4_20_26_,64.10_64.00_63.90_63.80_63.70_,8_18_14_28_16_
13:14:10,64.20,1,1533,64.20_64.30_64.40_64.50_64.60_,16_2_4_20_26_,64.10_64.00_63.90_63.80_63.70_,8_18_14_28_16_
13:15:37,64.10,2,1537,64.20_64.30_64.40_64.50_64.60_,21_2_3_20_27_,64.10_64.00_63.90_63.80_63.70_,6_18_14_33_21_
13:15:57,64.10,1,1539,64.20_64.30_64.40_64.50_64.60_,22_2_3_20_27_,64.10_64.00_63.90_63.80_63.70_,5_18_14_33_21_
13:16:03,64.10,1,1540,64.20_64.30_64.40_64.50_64.60_,22_2_3_20_27_,64.10_64.00_63.90_63.80_63.70_,4_18_14_33_21_
13:17:25,64.10,1,1544,64.10_64.20_64.30_64.40_64.50_,9_13_2_3_23_,64.00_63.90_63.80_63.70_63.60_,20_14_33_21_23_
13:17:35,64.00,1,1545,64.10_64.20_64.30_64.40_64.50_,18_4_2_3_23_,64.00_63.90_63.80_63.70_63.60_,24_14_28_26_23_
13:18:00,64.00,3,1549,64.10_64.20_64.30_64.40_64.50_,18_4_2_3_23_,64.00_63.90_63.80_63.70_63.60_,20_14_28_26_23_
13:18:11,64.10,1,1550,64.10_64.20_64.30_64.40_64.50_,18_4_2_3_23_,64.00_63.90_63.80_63.70_63.60_,21_14_28_26_23_
13:19:17,64.10,3,1556,64.10_64.20_64.30_64.40_64.50_,23_4_2_3_23_,64.00_63.90_63.80_63.70_63.60_,21_15_27_26_23_
13:19:27,64.10,3,1556,64.10_64.20_64.30_64.40_64.50_,24_4_2_3_24_,64.00_63.90_63.80_63.70_63.60_,21_15_32_21_23_
13:19:32,64.10,3,1556,64.10_64.20_64.30_64.40_64.50_,24_4_2_3_24_,64.00_63.90_63.80_63.70_63.60_,21_15_27_26_22_
13:19:38,64.00,1,1557,64.10_64.20_64.30_64.40_64.50_,24_4_2_3_24_,64.00_63.90_63.80_63.70_63.60_,20_15_27_26_22_
13:19:43,64.00,1,1557,64.10_64.20_64.30_64.40_64.50_,24_4_2_3_24_,64.00_63.90_63.80_63.70_63.60_,21_15_27_26_22_
13:19:53,64.00,1,1557,64.10_64.20_64.30_64.40_64.50_,24_4_2_3_24_,64.00_63.90_63.80_63.70_63.60_,22_15_27_26_22_
13:20:34,64.10,7,1575,64.10_64.20_64.30_64.40_64.50_,8_4_2_2_24_,64.00_63.90_63.80_63.70_63.60_,23_15_27_26_22_
13:22:06,64.10,1,1590,64.10_64.20_64.30_64.40_64.50_,8_4_2_2_26_,64.00_63.90_63.80_63.70_63.60_,18_15_33_21_22_
13:24:30,64.00,1,1631,64.30_64.40_64.50_64.60_64.70_,3_5_24_19_22_,64.00_63.90_63.80_63.70_63.60_,46_26_28_21_46_
13:24:35,64.30,1,1632,64.30_64.40_64.50_64.60_64.70_,7_5_24_19_22_,64.00_63.90_63.80_63.70_63.60_,46_26_28_21_46_
13:24:55,64.30,1,1632,64.30_64.40_64.50_64.60_64.70_,7_5_24_19_22_,64.00_63.90_63.80_63.70_63.60_,46_21_28_21_46_
13:25:34,64.30,1,1632,64.30_64.40_64.50_64.60_64.70_,5_4_24_18_22_,64.00_63.90_63.80_63.70_63.60_,18_14_28_6_35_
13:26:50,64.30,1,1632,64.20_64.30_64.40_64.50_64.60_,5_5_4_23_18_,64.00_63.90_63.80_63.70_63.60_,40_8_28_46_35_
13:27:06,64.30,1,1632,64.20_64.30_64.40_64.50_64.60_,5_5_4_23_18_,64.00_63.90_63.80_63.70_63.60_,34_8_29_46_35_
13:30:00,64.10,132,1764,64.20_64.30_64.40_64.50_64.60_,5_1_6_24_18_,64.10_64.00_63.90_63.80_63.70_,6_57_20_18_46_
09:02:31,64.10,1,44,64.30_64.40_64.50_64.70_64.80_,3_21_21_3_4_,64.10_63.80_63.70_63.50_63.40_,1_5_7_9_1_
