13:00:22,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,1_2_11_13_6_,43.50_43.45_43.40_43.35_43.30_,14_21_33_23_40_
13:01:18,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,2_2_11_13_6_,43.50_43.45_43.40_43.35_43.30_,14_16_38_23_40_
13:06:26,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,3_7_6_13_6_,43.50_43.45_43.40_43.35_43.30_,14_16_38_23_40_
13:09:15,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,3_2_11_13_6_,43.50_43.45_43.40_43.35_43.30_,14_21_33_22_40_
13:11:02,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,3_2_11_4_15_,43.55_43.50_43.45_43.40_43.35_,11_13_21_23_39_
13:11:18,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,3_2_11_4_15_,43.55_43.50_43.45_43.40_43.35_,12_13_21_23_39_
13:11:23,43.55,1,555,43.60_43.65_43.70_43.75_43.80_,3_2_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_21_23_39_
13:11:38,43.60,2,557,43.60_43.65_43.70_43.75_43.80_,2_2_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_21_23_39_
13:12:55,43.60,2,557,43.60_43.65_43.70_43.75_43.80_,3_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_16_28_39_
13:13:31,43.60,2,557,43.60_43.65_43.70_43.75_43.80_,4_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_16_28_39_
13:13:41,43.60,2,557,43.60_43.65_43.70_43.75_43.80_,3_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_16_28_39_
13:13:57,43.60,2,557,43.60_43.65_43.70_43.75_43.80_,3_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_21_23_39_
13:15:29,43.60,1,558,43.60_43.65_43.70_43.75_43.80_,2_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,12_13_16_28_39_
13:15:49,43.55,1,559,43.60_43.65_43.70_43.75_43.80_,2_3_11_13_6_,43.55_43.50_43.45_43.40_43.35_,11_13_16_28_39_
13:16:05,43.55,1,559,43.60_43.65_43.70_43.75_43.80_,2_8_6_13_6_,43.55_43.50_43.45_43.40_43.35_,11_13_16_28_39_
13:17:06,43.55,1,559,43.60_43.65_43.70_43.75_43.80_,2_8_6_13_7_,43.55_43.50_43.45_43.40_43.35_,11_13_16_27_39_
13:17:42,43.55,1,559,43.60_43.65_43.70_43.75_43.80_,2_3_11_13_7_,43.55_43.50_43.45_43.40_43.35_,11_13_16_27_39_
13:19:19,43.50,20,580,43.60_43.65_43.70_43.75_43.80_,1_3_11_13_7_,43.50_43.45_43.40_43.35_43.30_,4_16_27_39_22_
13:19:24,43.60,1,581,43.60_43.65_43.70_43.75_43.80_,1_3_11_13_7_,43.50_43.45_43.40_43.35_43.30_,4_16_27_22_39_
13:19:35,43.50,1,582,43.60_43.65_43.70_43.75_43.80_,1_8_6_13_7_,43.50_43.45_43.40_43.35_43.30_,3_16_27_22_39_
13:19:50,43.50,1,582,43.60_43.65_43.70_43.75_43.80_,2_8_6_13_7_,43.50_43.45_43.40_43.35_43.30_,3_16_27_22_39_
13:20:31,43.60,5,587,43.65_43.70_43.75_43.80_43.85_,8_6_13_7_1_,43.50_43.45_43.40_43.35_43.30_,3_16_22_27_39_
13:21:48,43.60,5,587,43.65_43.70_43.75_43.80_43.85_,8_6_13_2_6_,43.50_43.45_43.40_43.35_43.30_,5_16_22_25_39_
13:24:22,43.50,1,592,43.60_43.65_43.70_43.75_43.80_,3_7_6_13_7_,43.45_43.40_43.35_43.30_43.25_,16_22_25_39_1_
