13:00:25,31.25,1,309,31.25_31.30_31.35_31.45_31.50_,11_118_6_4_44_,31.20_31.15_31.10_31.05_31.00_,13_10_25_13_29_
13:02:43,31.25,4,339,31.30_31.35_31.45_31.50_31.55_,120_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,1_23_21_21_9_
13:06:55,31.25,1,351,31.30_31.35_31.40_31.45_31.50_,120_5_1_4_29_,31.20_31.15_31.10_31.05_31.00_,14_10_32_6_30_
13:08:01,31.25,1,351,31.30_31.35_31.40_31.45_31.50_,120_5_1_4_29_,31.25_31.20_31.15_31.10_31.05_,1_14_10_32_9_
13:09:38,31.25,1,351,31.30_31.35_31.45_31.50_31.55_,120_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,2_15_26_16_12_
13:10:30,31.25,1,351,31.30_31.35_31.45_31.50_31.55_,120_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_16_26_16_12_
13:13:24,31.25,1,351,31.30_31.35_31.45_31.50_31.55_,120_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,14_20_23_14_12_
13:14:00,31.25,1,351,31.30_31.35_31.45_31.50_31.55_,115_10_4_30_30_,31.25_31.20_31.15_31.10_31.05_,14_20_23_14_12_
13:14:05,31.25,2,353,31.30_31.35_31.45_31.50_31.55_,115_10_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_20_23_14_12_
13:15:37,31.30,1,354,31.30_31.35_31.45_31.50_31.55_,119_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_20_18_19_12_
13:15:42,31.30,1,354,31.30_31.35_31.45_31.50_31.55_,119_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_20_7_30_12_
13:16:49,31.30,1,354,31.30_31.35_31.45_31.50_31.55_,119_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_22_7_30_12_
13:17:30,31.30,1,354,31.30_31.35_31.45_31.50_31.55_,119_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_21_7_30_12_
13:17:40,31.30,10,364,31.30_31.35_31.45_31.50_31.55_,109_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,12_21_7_30_12_
13:18:01,31.25,1,367,31.30_31.35_31.45_31.50_31.55_,109_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,10_21_18_19_12_
13:18:16,31.25,2,369,31.30_31.35_31.45_31.50_31.55_,109_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,8_21_18_19_12_
13:19:23,31.30,1,371,31.30_31.35_31.45_31.50_31.55_,108_5_4_30_30_,31.25_31.20_31.15_31.10_31.05_,7_21_18_19_12_
13:19:28,31.30,1,371,31.30_31.35_31.45_31.50_31.55_,103_10_4_30_25_,31.25_31.20_31.15_31.10_31.05_,8_21_12_25_12_
13:19:33,31.30,1,371,31.30_31.35_31.45_31.50_31.55_,108_5_4_30_25_,31.25_31.20_31.15_31.10_31.05_,8_21_7_30_12_
13:20:34,31.30,1,371,31.30_31.35_31.45_31.50_31.55_,103_10_4_30_25_,31.25_31.20_31.15_31.10_31.05_,9_22_7_30_12_
13:22:01,31.30,1,374,31.30_31.35_31.45_31.50_31.55_,100_10_4_30_25_,31.25_31.20_31.15_31.10_31.05_,9_22_12_25_12_
