13:00:50,23.30,1,2996,23.35_23.40_23.45_23.50_23.55_,22_34_65_76_22_,23.30_23.25_23.20_23.15_23.10_,4_35_204_121_44_
13:02:48,23.35,1,2998,23.35_23.40_23.45_23.50_23.55_,25_34_66_76_22_,23.30_23.25_23.20_23.15_23.10_,5_36_205_120_44_
13:02:58,23.30,2,3000,23.35_23.40_23.45_23.50_23.55_,25_34_66_76_22_,23.30_23.25_23.20_23.15_23.10_,4_36_205_120_44_
13:06:59,23.30,3,3022,23.35_23.40_23.45_23.50_23.55_,23_28_66_85_19_,23.30_23.25_23.20_23.15_23.10_,18_35_210_120_44_
13:07:29,23.30,1,3027,23.35_23.40_23.45_23.50_23.55_,22_28_66_85_19_,23.30_23.25_23.20_23.15_23.10_,23_42_210_120_44_
13:07:50,23.30,1,3027,23.35_23.40_23.45_23.50_23.55_,22_27_66_86_19_,23.30_23.25_23.20_23.15_23.10_,24_43_211_120_44_
13:08:05,23.30,1,3027,23.35_23.40_23.45_23.50_23.55_,10_50_66_86_19_,23.30_23.25_23.20_23.15_23.10_,25_43_211_120_44_
13:09:37,23.25,1,3082,23.30_23.35_23.40_23.45_23.50_,10_23_30_68_87_,23.25_23.20_23.15_23.10_23.05_,4_186_70_121_50_
13:11:15,23.25,5,3098,23.30_23.35_23.40_23.45_23.50_,18_22_30_68_87_,23.25_23.20_23.15_23.10_23.05_,104_180_70_121_50_
13:11:30,23.25,2,3111,23.30_23.35_23.40_23.45_23.50_,9_21_30_68_87_,23.25_23.20_23.15_23.10_23.05_,104_175_70_121_50_
13:11:35,23.25,9,3120,23.30_23.35_23.40_23.45_23.50_,9_21_31_68_87_,23.25_23.20_23.15_23.10_23.05_,95_175_70_121_50_
13:11:51,23.30,1,3123,23.30_23.35_23.40_23.45_23.50_,8_21_31_68_87_,23.25_23.20_23.15_23.10_23.05_,98_175_70_121_50_
13:13:18,23.30,3,3164,23.35_23.40_23.45_23.50_23.55_,1_48_65_90_19_,23.30_23.25_23.20_23.15_23.10_,8_100_197_121_44_
13:13:33,23.25,2,3176,23.30_23.35_23.40_23.45_23.50_,2_17_31_68_89_,23.25_23.20_23.15_23.10_23.05_,88_189_57_120_50_
13:13:54,23.30,1,3178,23.35_23.40_23.45_23.50_23.55_,16_31_68_89_19_,23.30_23.25_23.20_23.15_23.10_,4_96_189_57_120_
13:13:59,23.30,4,3182,23.30_23.35_23.40_23.45_23.50_,7_3_49_65_92_,23.25_23.20_23.15_23.10_23.05_,96_202_121_44_50_
13:14:04,23.30,1,3183,23.30_23.35_23.40_23.45_23.50_,6_18_32_68_89_,23.25_23.20_23.15_23.10_23.05_,88_189_57_121_50_
13:14:09,23.35,8,3191,23.35_23.40_23.45_23.50_23.55_,16_32_68_89_20_,23.25_23.20_23.15_23.10_23.05_,89_189_57_121_50_
13:14:14,23.25,1,3192,23.35_23.40_23.45_23.50_23.55_,4_49_68_89_20_,23.25_23.20_23.15_23.10_23.05_,89_189_134_44_50_
13:15:31,23.25,1,3196,23.30_23.35_23.40_23.45_23.50_,28_31_25_68_89_,23.25_23.20_23.15_23.10_23.05_,92_187_70_120_49_
13:16:07,23.25,1,3205,23.30_23.35_23.40_23.45_23.50_,50_31_24_68_79_,23.25_23.20_23.15_23.10_23.05_,90_186_70_120_49_
13:16:12,23.25,4,3209,23.30_23.35_23.40_23.45_23.50_,63_18_24_68_79_,23.25_23.20_23.15_23.10_23.05_,86_186_70_120_49_
13:16:22,23.25,8,3218,23.30_23.35_23.40_23.45_23.50_,67_18_24_68_79_,23.25_23.20_23.15_23.10_23.05_,77_186_70_120_49_
13:17:24,23.25,19,3247,23.30_23.35_23.40_23.45_23.50_,67_18_24_68_79_,23.25_23.20_23.15_23.10_23.05_,66_182_70_120_49_
13:17:29,23.25,10,3257,23.30_23.35_23.40_23.45_23.50_,68_18_24_68_79_,23.25_23.20_23.15_23.10_23.05_,56_182_70_120_49_
13:17:34,23.25,1,3258,23.30_23.35_23.40_23.45_23.50_,58_18_24_68_79_,23.25_23.20_23.15_23.10_23.05_,55_182_70_120_49_
13:17:39,23.25,3,3261,23.30_23.35_23.40_23.45_23.50_,44_31_24_68_80_,23.25_23.20_23.15_23.10_23.05_,52_182_70_120_49_
13:18:05,23.30,1,3275,23.30_23.35_23.40_23.45_23.50_,32_31_24_68_80_,23.25_23.20_23.15_23.10_23.05_,50_182_70_119_49_
13:18:15,23.25,8,3284,23.30_23.35_23.40_23.45_23.50_,33_31_24_68_80_,23.25_23.20_23.15_23.10_23.05_,42_182_70_119_49_
