12:59:02,192.00,3,247,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,10_212_246_56_62_
13:02:16,192.00,3,247,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,11_212_246_56_62_
13:05:57,192.00,1,251,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,7_212_246_56_62_
13:09:11,192.00,1,251,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,7_262_246_56_62_
13:11:04,192.00,1,254,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,10_262_246_56_62_
13:12:06,192.00,1,254,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,13_262_246_56_62_
13:17:18,192.00,1,255,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,12_262_246_56_62_
13:19:31,192.00,1,255,192.50_193.00_193.50_194.00_194.50_,474_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,12_258_250_56_62_
13:22:05,192.00,1,255,192.50_193.00_193.50_194.00_194.50_,479_191_15_7_5_,192.00_191.50_191.00_190.50_190.00_,12_258_250_56_62_
13:24:23,192.00,1,261,192.50_193.00_193.50_194.00_194.50_,474_192_16_7_5_,192.00_191.50_191.00_190.50_190.00_,6_258_258_56_62_
13:24:54,192.00,1,261,192.50_193.00_193.50_194.00_194.50_,474_192_16_7_5_,192.00_191.50_191.00_190.50_190.00_,6_258_254_56_62_
13:25:35,192.00,1,261,192.50_193.00_193.50_194.00_194.50_,469_192_16_7_5_,191.50_191.00_190.50_190.00_189.50_,247_254_56_62_1_
13:26:47,192.00,1,261,192.50_193.00_193.50_194.00_194.50_,468_192_16_7_5_,191.50_191.00_190.50_190.00_189.50_,250_278_56_62_1_
13:27:12,192.00,1,261,192.50_193.00_193.50_194.00_194.50_,468_192_16_7_5_,191.50_191.00_190.50_190.00_189.50_,230_278_56_82_1_
13:30:00,192.00,18,279,192.50_193.00_193.50_194.00_194.50_,468_192_16_7_5_,192.00_191.50_191.00_190.50_190.00_,5_251_278_56_82_
09:02:01,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,164_332_252_2_9_
09:02:01,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,164_332_252_2_9_
09:04:04,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,164_332_252_2_9_
09:04:04,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,164_332_252_2_9_
09:09:11,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,164_332_255_53_59_
09:10:49,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,165_332_255_53_59_
09:10:49,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,459_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,165_332_255_53_59_
09:11:04,192.00,1,7,192.50_193.00_193.50_194.00_194.50_,464_159_1_8_5_,192.00_191.50_191.00_190.50_190.00_,165_332_255_53_59_
09:14:29,192.00,1,9,192.50_193.00_193.50_194.00_194.50_,460_161_1_8_5_,192.00_191.50_191.00_190.50_190.00_,163_332_255_53_59_
09:17:54,192.00,1,12,192.50_193.00_193.50_194.00_194.50_,461_161_1_8_5_,192.00_191.50_191.00_190.50_190.00_,160_332_255_53_59_
09:18:04,192.00,1,12,192.50_193.00_193.50_194.00_194.50_,466_161_1_8_5_,192.00_191.50_191.00_190.50_190.00_,160_332_255_53_59_
09:18:40,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,466_161_1_8_5_,192.00_191.50_191.00_190.50_190.00_,158_332_255_53_59_
09:21:09,192.00,1,17,192.50_193.00_193.50_194.00_194.50_,467_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,155_338_255_53_59_
09:22:00,192.00,1,18,192.50_193.00_193.50_194.00_194.50_,462_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,154_338_255_53_59_
09:23:07,192.00,1,20,192.50_193.00_193.50_194.00_194.50_,467_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,152_338_255_53_59_
09:23:07,192.00,1,20,192.50_193.00_193.50_194.00_194.50_,467_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,152_338_255_53_59_
09:27:12,192.00,1,25,192.50_193.00_193.50_194.00_194.50_,467_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,144_338_255_53_59_
09:29:00,192.00,1,27,192.50_193.00_193.50_194.00_194.50_,462_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,144_338_255_53_59_
09:29:05,192.00,1,27,192.50_193.00_193.50_194.00_194.50_,467_162_1_8_5_,192.00_191.50_191.00_190.50_190.00_,144_338_255_53_59_
