13:00:13,35.85,1,346,35.95_36.00_36.10_36.15_36.20_,2_6_1_1_2_,35.90_35.85_35.80_35.75_35.70_,6_19_33_38_39_
13:02:52,35.95,1,348,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,5_19_33_38_39_
13:02:57,35.95,1,348,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,6_19_37_34_39_
13:06:32,35.90,1,358,35.90_36.00_36.10_36.15_36.20_,1_7_1_1_2_,35.85_35.80_35.75_35.70_35.65_,19_16_54_40_8_
13:07:23,35.90,1,359,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,19_36_38_36_8_
13:09:16,35.90,1,359,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,1_19_40_44_39_
13:11:04,35.90,1,359,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,2_19_39_44_39_
13:11:29,35.90,1,360,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,1_19_39_44_39_
13:11:35,35.90,1,360,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,2_19_39_44_39_
13:13:22,35.90,2,362,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,19_35_48_36_8_
13:15:35,35.85,1,363,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,19_35_48_36_8_
13:16:06,35.85,1,363,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,19_30_53_36_8_
13:17:33,35.85,1,363,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,20_30_53_36_8_
13:17:39,35.85,1,363,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,23_30_53_36_8_
13:17:44,35.85,1,363,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.85_35.80_35.75_35.70_35.65_,23_35_48_36_8_
13:19:05,35.90,4,367,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,1_23_40_44_38_
13:19:31,35.90,4,367,36.00_36.10_36.15_36.20_36.25_,7_1_1_2_3_,35.90_35.85_35.80_35.75_35.70_,1_23_35_49_38_
