13:00:10,27.80,4,841,27.85_27.90_27.95_28.00_28.05_,12_25_94_123_10_,27.80_27.75_27.70_27.65_27.60_,75_69_59_64_104_
13:02:44,27.85,2,856,27.85_27.90_27.95_28.00_28.05_,1_25_94_126_10_,27.80_27.75_27.70_27.65_27.60_,73_66_57_64_104_
13:02:49,27.85,1,857,27.90_27.95_28.00_28.05_28.10_,25_94_126_10_15_,27.80_27.75_27.70_27.65_27.60_,71_66_59_64_103_
13:06:50,27.90,3,870,27.90_27.95_28.00_28.05_28.10_,16_82_139_10_15_,27.80_27.75_27.70_27.65_27.60_,70_70_103_51_104_
13:07:36,27.90,3,870,27.90_27.95_28.00_28.05_28.10_,17_82_139_10_6_,27.85_27.80_27.75_27.70_27.65_,2_69_70_103_51_
13:07:46,27.90,1,871,27.90_27.95_28.00_28.05_28.10_,8_82_139_10_6_,27.85_27.80_27.75_27.70_27.65_,1_69_70_103_101_
13:09:34,27.90,4,883,27.90_27.95_28.00_28.05_28.10_,2_90_139_10_6_,27.85_27.80_27.75_27.70_27.65_,4_75_62_101_101_
13:10:35,27.90,4,883,27.90_27.95_28.00_28.05_28.10_,6_90_139_10_6_,27.85_27.80_27.75_27.70_27.65_,4_69_68_101_101_
13:13:09,27.85,1,884,27.90_27.95_28.00_28.05_28.10_,6_90_139_10_6_,27.85_27.80_27.75_27.70_27.65_,103_69_67_101_101_
13:13:35,27.90,2,890,27.95_28.00_28.05_28.10_28.15_,76_141_22_6_9_,27.90_27.85_27.80_27.75_27.70_,1_128_66_67_128_
13:13:40,27.90,2,890,27.95_28.00_28.05_28.10_28.15_,76_141_22_6_9_,27.90_27.85_27.80_27.75_27.70_,3_128_66_67_128_
13:13:56,27.90,2,890,27.95_28.00_28.05_28.10_28.15_,76_141_22_6_9_,27.90_27.85_27.80_27.75_27.70_,3_133_66_67_128_
13:14:01,27.90,2,890,27.95_28.00_28.05_28.10_28.15_,76_141_22_6_9_,27.90_27.85_27.80_27.75_27.70_,3_133_68_65_128_
13:15:33,27.90,6,918,27.90_27.95_28.00_28.05_28.10_,17_83_145_10_11_,27.85_27.80_27.75_27.70_27.65_,136_68_58_87_98_
13:15:53,27.90,6,918,27.90_27.95_28.00_28.05_28.10_,18_84_145_10_11_,27.85_27.80_27.75_27.70_27.65_,136_68_58_87_98_
13:16:04,27.90,6,918,27.90_27.95_28.00_28.05_28.10_,18_90_139_10_11_,27.85_27.80_27.75_27.70_27.65_,136_68_58_87_98_
13:17:10,27.90,6,918,27.90_27.95_28.00_28.05_28.10_,20_84_145_10_11_,27.85_27.80_27.75_27.70_27.65_,136_68_58_87_98_
13:17:41,27.90,2,920,27.90_27.95_28.00_28.05_28.10_,18_84_145_10_11_,27.85_27.80_27.75_27.70_27.65_,136_68_58_87_98_
13:19:23,27.90,2,922,27.90_27.95_28.00_28.05_28.10_,16_84_145_10_12_,27.85_27.80_27.75_27.70_27.65_,136_66_53_87_98_
13:19:33,27.90,2,922,27.90_27.95_28.00_28.05_28.10_,16_90_139_10_12_,27.85_27.80_27.75_27.70_27.65_,136_66_53_87_98_
13:19:39,27.85,5,927,27.90_27.95_28.00_28.05_28.10_,21_90_139_10_12_,27.85_27.80_27.75_27.70_27.65_,131_64_53_87_98_
13:19:44,27.85,5,927,27.90_27.95_28.00_28.05_28.10_,22_90_139_10_12_,27.85_27.80_27.75_27.70_27.65_,131_64_53_87_98_
13:19:49,27.85,5,927,27.90_27.95_28.00_28.05_28.10_,22_90_139_10_12_,27.85_27.80_27.75_27.70_27.65_,131_58_59_87_98_
13:20:30,27.85,5,927,27.90_27.95_28.00_28.05_28.10_,21_90_134_10_12_,27.85_27.80_27.75_27.70_27.65_,130_55_59_87_98_
13:22:07,27.85,1,1052,27.90_27.95_28.00_28.05_28.10_,8_90_134_10_12_,27.85_27.80_27.75_27.70_27.65_,18_65_59_87_98_
13:24:10,27.80,2,1082,27.90_27.95_28.00_28.05_28.10_,58_84_143_18_20_,27.80_27.75_27.70_27.65_27.60_,60_61_121_51_105_
13:24:31,27.80,2,1082,27.90_27.95_28.00_28.05_28.10_,58_84_143_18_20_,27.80_27.75_27.70_27.65_27.60_,58_59_121_51_105_
13:24:51,27.80,2,1082,27.90_27.95_28.00_28.05_28.10_,58_78_143_18_20_,27.80_27.75_27.70_27.65_27.60_,58_53_121_51_105_
13:25:27,27.80,2,1082,27.90_27.95_28.00_28.05_28.10_,39_78_142_18_20_,27.80_27.75_27.70_27.65_27.60_,50_53_91_51_108_
13:26:49,27.80,2,1082,27.90_27.95_28.00_28.05_28.10_,43_88_142_18_20_,27.80_27.75_27.70_27.65_27.60_,50_53_152_142_108_
13:30:00,27.90,40,1122,27.90_27.95_28.00_28.05_28.10_,82_75_176_18_20_,27.85_27.80_27.75_27.70_27.65_,3_50_87_186_142_
09:02:34,27.60,5,40,27.85_27.90_27.95_28.00_28.10_,7_29_4_101_13_,27.55_27.50_27.45_27.40_27.35_,2_7_34_23_8_
09:02:55,27.60,5,40,27.80_27.90_27.95_28.00_28.10_,10_29_4_101_13_,27.60_27.55_27.50_27.45_27.40_,2_7_6_14_40_
09:05:23,27.60,1,41,27.80_27.90_27.95_28.00_28.10_,9_29_5_101_13_,27.60_27.55_27.50_27.45_27.40_,9_4_8_31_23_
09:05:59,27.60,2,43,27.80_27.90_27.95_28.00_28.10_,9_29_5_101_13_,27.60_27.55_27.50_27.45_27.40_,8_4_8_32_23_
09:09:29,27.75,7,59,27.80_27.90_27.95_28.00_28.10_,14_27_5_108_14_,27.60_27.55_27.50_27.45_27.40_,7_5_13_35_23_
09:10:21,27.75,7,59,27.75_27.80_27.85_27.90_27.95_,6_8_22_5_5_,27.60_27.55_27.50_27.45_27.40_,8_4_14_18_40_
09:10:21,27.75,7,59,27.75_27.80_27.85_27.90_27.95_,6_8_22_5_5_,27.60_27.55_27.50_27.45_27.40_,8_4_14_18_40_
09:10:21,27.75,7,59,27.75_27.80_27.85_27.90_27.95_,6_8_22_5_5_,27.60_27.55_27.50_27.45_27.40_,8_4_14_18_40_
