13:00:52,46.90,1,813,46.95_47.00_47.05_47.10_47.15_,19_141_10_41_15_,46.90_46.85_46.80_46.75_46.70_,7_20_139_11_30_
13:02:49,46.90,1,818,46.95_47.00_47.05_47.10_47.15_,19_140_10_41_15_,46.90_46.85_46.80_46.75_46.70_,4_20_139_11_30_
13:06:56,46.95,1,825,46.95_47.00_47.05_47.10_47.15_,16_142_11_41_15_,46.90_46.85_46.80_46.75_46.70_,1_20_139_11_30_
13:07:21,46.95,1,825,46.95_47.00_47.05_47.10_47.15_,16_142_11_41_15_,46.90_46.85_46.80_46.75_46.70_,1_20_140_11_30_
13:07:57,46.95,1,825,46.95_47.00_47.05_47.10_47.15_,19_142_11_41_15_,46.90_46.85_46.80_46.75_46.70_,1_20_140_11_30_
13:09:29,46.95,1,826,46.95_47.00_47.05_47.10_47.15_,22_141_11_41_15_,46.90_46.85_46.80_46.75_46.70_,2_22_140_11_30_
13:11:17,46.90,1,834,46.90_46.95_47.00_47.05_47.10_,6_19_146_5_43_,46.85_46.80_46.75_46.70_46.65_,22_141_11_6_25_
13:11:27,46.90,1,835,46.90_46.95_47.00_47.05_47.10_,5_19_146_5_43_,46.85_46.80_46.75_46.70_46.65_,22_141_11_6_25_
13:11:53,46.95,7,842,46.95_47.00_47.05_47.10_47.15_,14_139_9_40_16_,46.90_46.85_46.80_46.75_46.70_,10_23_141_11_39_
13:13:20,46.90,10,864,46.95_47.00_47.05_47.10_47.15_,6_140_9_40_16_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:13:56,46.90,10,864,46.95_47.00_47.05_47.10_47.15_,6_140_9_40_16_,46.85_46.80_46.75_46.70_46.65_,23_146_6_16_24_
13:14:01,46.90,10,864,46.95_47.00_47.05_47.10_47.15_,6_140_9_40_16_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:15:43,46.85,1,866,46.95_47.00_47.05_47.10_47.15_,7_137_9_40_16_,46.85_46.80_46.75_46.70_46.65_,22_141_11_16_24_
13:16:04,46.95,1,867,46.95_47.00_47.05_47.10_47.15_,6_142_4_40_16_,46.85_46.80_46.75_46.70_46.65_,22_141_11_16_24_
13:17:21,46.90,1,868,46.90_46.95_47.00_47.05_47.10_,3_10_142_4_42_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:17:36,46.90,1,869,46.90_46.95_47.00_47.05_47.10_,2_10_142_4_42_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:18:07,46.90,1,869,46.90_46.95_47.00_47.05_47.10_,3_13_142_4_42_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:18:12,46.90,1,869,46.90_46.95_47.00_47.05_47.10_,4_13_142_4_42_,46.85_46.80_46.75_46.70_46.65_,23_141_11_16_24_
13:19:24,46.90,2,874,46.90_46.95_47.00_47.05_47.10_,1_13_136_9_42_,46.85_46.80_46.75_46.70_46.65_,22_141_11_16_24_
13:19:29,46.90,2,874,46.90_46.95_47.00_47.05_47.10_,1_13_136_9_42_,46.85_46.80_46.75_46.70_46.65_,22_142_11_16_24_
13:19:34,46.90,1,875,46.95_47.00_47.05_47.10_47.15_,13_141_4_42_14_,46.90_46.85_46.80_46.75_46.70_,4_22_142_6_21_
13:19:39,46.90,1,875,46.95_47.00_47.05_47.10_47.15_,8_141_4_40_16_,46.90_46.85_46.80_46.75_46.70_,4_22_142_11_38_
13:19:49,46.90,4,879,46.90_46.95_47.00_47.05_47.10_,6_8_141_4_40_,46.85_46.80_46.75_46.70_46.65_,22_142_11_38_1_
13:19:54,46.90,4,879,46.90_46.95_47.00_47.05_47.10_,7_8_141_4_42_,46.85_46.80_46.75_46.70_46.65_,22_142_6_21_23_
13:20:35,46.90,1,880,46.90_46.95_47.00_47.05_47.10_,6_13_136_4_42_,46.85_46.80_46.75_46.70_46.65_,24_141_6_16_28_
13:22:13,46.90,1,887,46.90_46.95_47.00_47.05_47.10_,6_13_136_4_42_,46.85_46.80_46.75_46.70_46.65_,23_141_6_16_54_
13:24:11,46.95,1,902,46.95_47.00_47.05_47.10_47.15_,19_140_4_41_19_,46.85_46.80_46.75_46.70_46.65_,22_143_6_21_58_
13:24:52,46.85,1,903,46.95_47.00_47.05_47.10_47.15_,19_136_4_40_19_,46.85_46.80_46.75_46.70_46.65_,21_143_6_16_58_
