12:54:35,35.40,1,283,35.40_35.45_35.50_35.55_35.60_,15_16_7_9_5_,35.35_35.30_35.25_35.20_35.15_,10_11_15_20_15_
13:02:47,35.40,1,284,35.40_35.45_35.50_35.55_35.60_,14_16_7_9_5_,35.35_35.30_35.25_35.20_35.15_,9_11_15_20_15_
13:06:48,35.40,1,316,35.50_35.55_35.60_35.70_35.75_,7_9_3_6_2_,35.40_35.35_35.30_35.25_35.20_,2_8_21_11_20_
13:07:19,35.40,1,316,35.50_35.55_35.60_35.70_35.80_,7_9_3_6_6_,35.45_35.40_35.35_35.30_35.25_,1_2_8_25_13_
13:08:15,35.40,1,316,35.50_35.55_35.60_35.70_35.80_,7_9_3_6_6_,35.45_35.40_35.35_35.30_35.25_,1_2_16_17_13_
13:11:04,35.40,2,319,35.45_35.50_35.55_35.60_35.70_,10_7_9_3_8_,35.35_35.30_35.25_35.20_35.15_,8_19_13_20_9_
13:11:09,35.40,2,319,35.45_35.50_35.55_35.60_35.70_,10_7_9_3_8_,35.35_35.30_35.25_35.20_35.15_,8_19_9_18_15_
13:14:24,35.40,2,319,35.45_35.50_35.55_35.60_35.70_,10_7_9_3_8_,35.40_35.35_35.30_35.25_35.20_,1_7_19_13_20_
13:16:07,35.40,2,319,35.45_35.50_35.55_35.60_35.70_,10_7_9_3_8_,35.40_35.35_35.30_35.25_35.20_,1_7_11_21_20_
13:16:37,35.45,10,329,35.50_35.55_35.60_35.70_35.75_,7_9_3_6_2_,35.40_35.35_35.30_35.25_35.20_,1_7_21_10_19_
13:17:29,35.45,10,329,35.50_35.55_35.60_35.70_35.75_,17_9_3_6_2_,35.40_35.35_35.30_35.25_35.20_,1_7_21_10_19_
13:19:11,35.50,3,349,35.50_35.55_35.60_35.70_35.75_,12_29_23_6_107_,35.40_35.35_35.30_35.25_35.20_,1_7_21_10_20_
13:19:31,35.50,3,349,35.50_35.55_35.60_35.70_35.75_,12_29_23_6_107_,35.40_35.35_35.30_35.25_35.20_,1_7_13_18_20_
13:19:37,35.50,3,349,35.50_35.55_35.60_35.70_35.75_,12_29_23_6_107_,35.45_35.40_35.35_35.30_35.25_,10_1_7_13_18_
13:19:42,35.50,3,349,35.50_35.55_35.60_35.70_35.75_,12_29_23_6_107_,35.45_35.40_35.35_35.30_35.25_,10_1_7_21_16_
13:19:47,35.50,5,354,35.50_35.55_35.60_35.70_35.75_,7_29_23_6_107_,35.45_35.40_35.35_35.30_35.25_,10_1_7_21_16_
13:19:52,35.50,5,354,35.50_35.55_35.60_35.70_35.75_,7_29_23_6_107_,35.45_35.40_35.35_35.30_35.25_,10_11_7_21_16_
13:20:28,35.50,5,354,35.50_35.55_35.60_35.70_35.75_,17_29_23_6_107_,35.45_35.40_35.35_35.30_35.25_,10_11_27_21_16_
13:21:45,35.45,10,364,35.45_35.50_35.55_35.60_35.70_,16_7_29_23_8_,35.40_35.35_35.30_35.25_35.20_,12_28_19_13_19_
13:24:19,35.40,2,376,35.40_35.45_35.50_35.55_35.60_,5_6_7_29_25_,35.35_35.30_35.25_35.20_35.15_,28_11_15_20_19_
13:24:54,35.40,2,376,35.40_35.45_35.50_35.55_35.60_,5_6_7_29_25_,35.35_35.30_35.25_35.20_35.15_,28_11_7_20_19_
13:25:32,35.40,2,376,35.40_35.45_35.50_35.55_35.60_,5_6_7_29_25_,35.35_35.30_35.25_35.20_35.15_,12_11_7_20_19_
13:26:23,35.40,2,376,35.40_35.45_35.50_35.55_35.60_,5_6_7_29_25_,35.35_35.30_35.25_35.20_35.15_,11_11_17_20_19_
13:27:04,35.40,2,376,35.40_35.45_35.50_35.55_35.60_,5_6_7_29_25_,35.35_35.30_35.25_35.20_35.15_,15_11_7_20_19_
13:30:00,35.35,17,393,35.40_35.45_35.50_35.55_35.60_,5_6_7_32_25_,35.35_35.30_35.25_35.20_35.15_,17_11_18_31_19_
09:02:10,35.20,2,10,35.30_35.35_35.40_35.55_35.60_,6_14_3_5_5_,35.15_35.05_35.00_34.90_34.80_,1_6_9_6_14_
09:02:10,35.20,2,10,35.30_35.35_35.40_35.55_35.60_,6_14_3_5_5_,35.15_35.05_35.00_34.90_34.80_,1_6_9_6_14_
09:04:49,35.15,1,11,35.25_35.30_35.35_35.40_35.50_,3_10_14_8_2_,35.00_34.95_34.90_34.80_34.60_,7_6_4_19_1_
09:04:49,35.15,1,11,35.25_35.30_35.35_35.40_35.50_,3_10_14_8_2_,35.00_34.95_34.90_34.80_34.60_,7_6_4_19_1_
09:09:10,35.00,3,15,35.10_35.15_35.25_35.30_35.35_,3_23_9_10_5_,35.00_34.90_34.85_34.80_34.75_,3_8_7_15_7_
09:10:47,35.00,2,17,35.10_35.15_35.25_35.30_35.35_,3_23_9_8_5_,35.00_34.90_34.85_34.80_34.75_,2_8_7_16_7_
09:10:47,35.00,2,17,35.10_35.15_35.25_35.30_35.35_,3_23_9_8_5_,35.00_34.90_34.85_34.80_34.75_,2_8_7_16_7_
09:10:47,35.00,2,17,35.10_35.15_35.25_35.30_35.35_,3_23_9_8_5_,35.00_34.90_34.85_34.80_34.75_,2_8_7_16_7_
09:14:12,35.00,1,22,35.00_35.10_35.15_35.25_35.30_,2_3_16_9_10_,34.90_34.85_34.80_34.75_34.65_,7_4_21_7_7_
