09:00:12,15.95,26,26,16.00_16.05_16.10_16.15_16.20_,30_7_18_7_7_,15.90_15.85_15.80_15.75_15.70_,5_59_219_5_54_
09:00:17,15.95,26,26,16.00_16.05_16.10_16.15_16.20_,30_7_18_7_7_,15.95_15.90_15.85_15.80_15.75_,1_10_59_220_5_
09:00:22,15.95,26,26,16.00_16.05_16.10_16.15_16.20_,30_7_18_7_7_,15.95_15.90_15.85_15.80_15.75_,2_12_75_220_5_
09:00:27,16.00,1,27,16.00_16.05_16.10_16.15_16.20_,29_7_18_7_7_,15.95_15.90_15.85_15.80_15.75_,1_12_75_220_5_
09:00:33,15.95,1,28,15.95_16.00_16.05_16.10_16.15_,4_29_7_22_7_,15.90_15.85_15.80_15.75_15.70_,13_75_219_5_54_
09:00:38,15.95,1,28,15.95_16.00_16.05_16.10_16.15_,6_29_7_22_7_,15.90_15.85_15.80_15.75_15.70_,14_75_219_5_54_
09:00:43,15.95,1,28,15.95_16.00_16.05_16.10_16.15_,6_29_7_22_7_,15.90_15.85_15.80_15.75_15.70_,13_76_220_5_54_
09:00:48,15.90,13,41,15.90_15.95_16.00_16.05_16.10_,1_6_29_7_22_,15.85_15.80_15.75_15.70_15.65_,76_218_5_54_10_
09:00:53,15.85,1,42,15.90_15.95_16.00_16.05_16.10_,1_6_29_7_22_,15.85_15.80_15.75_15.70_15.65_,76_222_5_54_10_
09:00:58,15.90,1,43,15.95_16.00_16.05_16.10_16.15_,6_29_7_22_7_,15.85_15.80_15.75_15.70_15.65_,72_224_5_54_10_
09:01:03,15.90,1,43,15.95_16.00_16.05_16.10_16.15_,6_29_7_22_7_,15.85_15.80_15.75_15.70_15.65_,77_223_5_54_10_
09:01:08,15.90,1,43,15.90_15.95_16.00_16.05_16.10_,1_6_29_7_22_,15.85_15.80_15.75_15.70_15.65_,77_223_5_54_10_
09:01:14,15.90,1,43,15.90_15.95_16.00_16.05_16.10_,12_6_91_7_22_,15.85_15.80_15.75_15.70_15.65_,77_223_60_68_10_
09:01:19,15.90,2,45,15.90_15.95_16.00_16.05_16.10_,10_6_91_7_22_,15.85_15.80_15.75_15.70_15.65_,77_223_60_68_10_
09:01:24,15.85,13,58,15.90_15.95_16.00_16.05_16.10_,10_6_91_7_22_,15.85_15.80_15.75_15.70_15.65_,64_223_60_68_10_
09:01:29,15.90,1,59,15.90_15.95_16.00_16.05_16.10_,9_6_77_21_22_,15.85_15.80_15.75_15.70_15.65_,64_239_44_68_10_
09:01:34,15.90,1,59,15.90_15.95_16.00_16.05_16.10_,9_6_91_7_22_,15.85_15.80_15.75_15.70_15.65_,64_223_60_68_10_
09:01:39,15.90,2,61,15.90_15.95_16.00_16.05_16.10_,7_6_91_7_22_,15.85_15.80_15.75_15.70_15.65_,64_223_60_68_10_
09:01:44,15.90,7,68,15.95_16.00_16.05_16.10_16.15_,7_91_7_22_7_,15.90_15.85_15.80_15.75_15.70_,3_64_239_44_68_
09:01:50,15.90,7,68,15.95_16.00_16.05_16.10_16.15_,7_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,10_63_316_19_54_
09:01:55,15.90,10,78,15.90_15.95_16.00_16.05_16.10_,1_7_29_70_22_,15.85_15.80_15.75_15.70_15.65_,63_316_19_54_10_
09:02:00,15.90,1,79,15.95_16.00_16.05_16.10_16.15_,14_92_7_22_7_,15.90_15.85_15.80_15.75_15.70_,49_63_237_86_68_
09:02:05,15.90,1,79,15.95_16.00_16.05_16.10_16.15_,14_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,57_77_300_19_54_
09:02:10,15.90,3,82,15.95_16.00_16.05_16.10_16.15_,14_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,54_73_300_19_54_
09:02:15,15.90,3,82,15.95_16.00_16.05_16.10_16.15_,14_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,55_73_300_19_54_
09:02:26,15.95,1,83,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,55_73_300_19_54_
09:02:31,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_54_316_19_54_
09:02:36,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_70_300_19_54_
09:02:41,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_72_300_19_54_
09:02:46,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_70_300_19_54_
09:02:51,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_29_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_69_300_19_54_
09:02:56,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_69_300_19_54_
09:03:02,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,56_69_301_19_54_
09:03:17,15.90,5,88,15.95_16.00_16.05_16.10_16.15_,13_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,61_69_301_19_54_
09:03:37,15.95,1,89,15.95_16.00_16.05_16.10_16.15_,12_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,62_69_301_19_54_
09:03:43,15.95,1,89,15.95_16.00_16.05_16.10_16.15_,12_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,62_53_318_19_54_
09:03:48,15.95,1,89,15.95_16.00_16.05_16.10_16.15_,12_39_70_22_7_,15.90_15.85_15.80_15.75_15.70_,63_53_318_19_54_
09:04:03,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_70_22_7_7_,15.90_15.85_15.80_15.75_15.70_,63_53_318_19_54_
09:04:08,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_14_78_7_7_,15.95_15.90_15.85_15.80_15.75_,9_62_77_302_5_
09:04:13,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_7_85_7_7_,15.95_15.90_15.85_15.80_15.75_,11_60_143_234_5_
09:04:19,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_7_85_7_7_,15.95_15.90_15.85_15.80_15.75_,11_60_143_239_5_
09:04:29,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_7_85_7_7_,15.95_15.90_15.85_15.80_15.75_,11_60_144_234_5_
09:04:34,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_9_85_7_7_,15.95_15.90_15.85_15.80_15.75_,11_60_144_234_5_
09:04:44,15.95,12,101,16.00_16.05_16.10_16.15_16.20_,39_9_85_7_7_,15.95_15.90_15.85_15.80_15.75_,11_60_144_236_5_
09:04:49,16.00,39,140,16.05_16.10_16.15_16.20_16.25_,9_85_7_7_4_,15.95_15.90_15.85_15.80_15.75_,11_60_144_236_5_
09:04:55,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,9_43_49_7_4_,16.00_15.95_15.90_15.85_15.80_,10_12_65_142_222_
09:05:00,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,10_22_70_7_4_,16.00_15.95_15.90_15.85_15.80_,11_11_146_61_222_
09:05:05,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,10_22_70_7_4_,16.00_15.95_15.90_15.85_15.80_,15_7_146_61_222_
09:05:10,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,10_22_70_7_4_,16.00_15.95_15.90_15.85_15.80_,17_6_146_61_222_
09:05:15,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,10_22_70_7_4_,16.00_15.95_15.90_15.85_15.80_,18_7_145_61_222_
09:05:25,16.00,1,141,16.05_16.10_16.15_16.20_16.25_,10_22_70_7_4_,16.00_15.95_15.90_15.85_15.80_,18_9_145_61_222_
09:05:36,16.00,1,142,16.05_16.10_16.15_16.20_16.25_,10_27_70_7_4_,16.00_15.95_15.90_15.85_15.80_,17_9_145_61_222_
09:05:41,16.00,1,142,16.05_16.10_16.15_16.20_16.25_,10_27_75_7_4_,16.00_15.95_15.90_15.85_15.80_,17_9_145_61_222_
09:05:46,16.00,1,142,16.05_16.10_16.15_16.20_16.25_,10_27_75_12_4_,16.00_15.95_15.90_15.85_15.80_,22_9_145_61_222_
09:05:51,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,10_27_75_12_4_,16.00_15.95_15.90_15.85_15.80_,22_9_145_61_222_
09:06:01,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_37_75_12_4_,16.00_15.95_15.90_15.85_15.80_,27_8_147_61_220_
09:06:07,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_37_75_12_4_,16.00_15.95_15.90_15.85_15.80_,28_8_147_61_220_
09:06:12,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_37_75_12_4_,16.00_15.95_15.90_15.85_15.80_,28_8_147_62_220_
09:06:27,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_37_75_12_4_,16.00_15.95_15.90_15.85_15.80_,28_9_147_62_220_
09:07:08,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_39_75_12_4_,16.00_15.95_15.90_15.85_15.80_,28_9_147_62_220_
09:07:13,16.00,1,143,16.05_16.10_16.15_16.20_16.25_,9_39_75_12_4_,16.00_15.95_15.90_15.85_15.80_,28_9_148_62_220_
09:07:34,16.00,20,163,16.05_16.10_16.15_16.20_16.25_,9_39_75_12_4_,16.00_15.95_15.90_15.85_15.80_,8_9_148_62_220_
09:07:39,16.00,20,163,16.05_16.10_16.15_16.20_16.25_,9_39_75_12_4_,16.00_15.95_15.90_15.85_15.80_,21_9_147_62_220_
