09:00:02,54.00,90,90,54.10_54.20_54.30_54.40_54.50_,6_33_51_43_90_,54.00_53.80_53.60_53.50_53.40_,5_1_18_2_3_
09:00:07,54.00,7,97,54.10_54.20_54.30_54.40_54.50_,7_12_51_43_90_,54.00_53.80_53.60_53.50_53.40_,7_1_18_2_3_
09:00:12,54.00,1,98,54.10_54.20_54.30_54.40_54.50_,9_12_51_43_95_,54.00_53.80_53.60_53.50_53.40_,6_1_18_2_3_
09:00:17,54.10,7,105,54.10_54.20_54.30_54.40_54.50_,8_12_52_51_95_,54.00_53.80_53.60_53.50_53.40_,7_1_4_2_3_
09:00:22,54.10,4,109,54.10_54.20_54.30_54.40_54.50_,5_11_53_51_95_,54.00_53.80_53.60_53.50_53.40_,7_1_4_2_3_
09:00:27,54.00,10,119,54.00_54.10_54.20_54.30_54.40_,7_5_11_53_51_,53.80_53.60_53.50_53.40_53.30_,1_4_2_3_21_
09:00:32,54.00,1,120,54.00_54.10_54.20_54.30_54.40_,1_4_10_53_51_,53.90_53.80_53.60_53.50_53.40_,1_1_5_2_3_
09:00:37,54.00,1,120,54.00_54.10_54.20_54.30_54.40_,2_4_10_53_51_,53.90_53.80_53.60_53.50_53.40_,2_2_5_2_3_
09:00:43,54.00,2,122,54.00_54.10_54.20_54.30_54.40_,1_4_10_53_51_,53.90_53.80_53.60_53.50_53.40_,2_2_5_2_3_
09:00:48,54.00,2,122,54.00_54.10_54.20_54.30_54.40_,4_4_10_54_51_,53.90_53.80_53.60_53.50_53.40_,2_2_5_2_3_
09:00:53,54.00,2,124,54.00_54.10_54.20_54.30_54.40_,4_4_11_54_51_,53.90_53.80_53.60_53.50_53.40_,2_2_5_2_3_
09:00:58,54.00,1,125,54.00_54.10_54.20_54.30_54.40_,4_4_11_54_52_,53.90_53.80_53.60_53.50_53.40_,4_2_5_2_3_
09:01:03,53.90,5,130,54.00_54.10_54.20_54.30_54.40_,5_4_10_54_52_,53.90_53.80_53.60_53.50_53.40_,1_2_5_2_13_
09:01:08,53.90,2,132,54.00_54.10_54.20_54.30_54.40_,18_4_10_54_53_,53.90_53.80_53.60_53.50_53.40_,1_2_5_2_13_
09:01:13,53.90,5,137,53.90_54.00_54.10_54.20_54.30_,9_17_4_13_54_,53.80_53.60_53.50_53.40_53.30_,2_5_2_13_21_
09:01:19,53.80,5,142,53.80_53.90_54.00_54.10_54.20_,6_12_16_60_79_,53.60_53.50_53.40_53.30_53.20_,5_2_31_21_1_
09:01:24,53.80,5,142,53.80_53.90_54.00_54.10_54.20_,6_12_84_58_32_,53.60_53.50_53.40_53.30_53.20_,5_2_13_27_14_
09:01:29,53.60,2,144,53.70_53.80_53.90_54.00_54.10_,3_43_11_84_63_,53.60_53.50_53.40_53.30_53.20_,3_2_13_27_14_
09:01:34,53.60,3,147,53.70_53.80_53.90_54.00_54.10_,3_44_42_111_28_,53.60_53.50_53.40_53.30_53.20_,3_2_13_21_21_
09:01:39,53.60,3,150,53.60_53.70_53.80_53.90_54.00_,2_9_43_41_111_,53.50_53.40_53.30_53.20_53.10_,2_14_21_21_19_
09:01:44,53.50,3,153,53.60_53.70_53.80_53.90_54.00_,3_6_74_110_36_,53.50_53.40_53.30_53.20_53.10_,1_14_21_1_39_
09:01:54,53.50,2,156,53.50_53.60_53.70_53.80_53.90_,2_44_7_74_110_,53.40_53.30_53.20_53.10_53.00_,14_21_1_39_2_
09:01:59,53.50,2,156,53.50_53.60_53.70_53.80_53.90_,3_43_38_141_29_,53.40_53.30_53.20_53.10_53.00_,20_21_1_19_22_
09:02:05,53.50,2,156,53.50_53.60_53.70_53.80_53.90_,24_43_51_144_29_,53.40_53.30_53.20_53.10_53.00_,21_21_1_20_22_
09:02:10,53.40,1,157,53.50_53.60_53.70_53.80_53.90_,32_43_51_144_29_,53.40_53.30_53.20_53.10_53.00_,20_21_1_20_22_
09:02:15,53.40,1,157,53.50_53.60_53.70_53.80_53.90_,32_43_51_144_29_,53.40_53.30_53.20_53.10_53.00_,21_22_1_20_22_
09:02:30,53.40,1,157,53.50_53.60_53.70_53.80_53.90_,33_43_51_144_30_,53.40_53.30_53.20_53.10_53.00_,21_22_1_20_22_
09:02:35,53.50,2,159,53.50_53.60_53.70_53.80_53.90_,33_43_50_144_30_,53.40_53.30_53.20_53.10_53.00_,19_22_1_20_22_
09:02:41,53.50,2,161,53.50_53.60_53.70_53.80_53.90_,31_43_50_144_30_,53.40_53.30_53.20_53.10_53.00_,19_22_1_20_22_
09:02:46,53.50,2,163,53.50_53.60_53.70_53.80_53.90_,35_43_50_144_29_,53.40_53.30_53.20_53.10_53.00_,19_22_1_20_22_
09:02:51,53.50,3,166,53.50_53.60_53.70_53.80_53.90_,32_44_50_144_29_,53.40_53.30_53.20_53.10_53.00_,19_22_1_20_22_
09:02:56,53.40,19,185,53.50_53.60_53.70_53.80_53.90_,34_44_50_144_29_,53.40_53.30_53.20_53.10_53.00_,3_22_1_20_22_
09:03:01,53.40,7,192,53.40_53.50_53.60_53.70_53.80_,4_36_48_47_141_,53.30_53.20_53.10_53.00_52.90_,22_1_20_22_6_
09:03:06,53.40,4,196,53.50_53.60_53.70_53.80_53.90_,34_84_110_62_10_,53.30_53.20_53.10_53.00_52.90_,23_1_20_2_26_
09:03:11,53.40,4,196,53.50_53.60_53.70_53.80_53.90_,36_53_90_94_29_,53.30_53.20_53.10_53.00_52.90_,23_1_20_22_6_
09:03:22,53.30,5,201,53.50_53.60_53.70_53.80_53.90_,36_53_90_94_29_,53.30_53.20_53.10_53.00_52.90_,18_1_20_22_6_
09:03:27,53.40,1,202,53.50_53.60_53.70_53.80_53.90_,36_53_78_106_29_,53.40_53.30_53.20_53.10_53.00_,2_18_1_20_22_
09:03:32,53.50,9,211,53.50_53.60_53.70_53.80_53.90_,30_53_42_133_29_,53.40_53.30_53.20_53.10_53.00_,7_17_1_20_22_
09:03:37,53.50,1,212,53.50_53.60_53.70_53.80_53.90_,29_53_42_133_29_,53.40_53.30_53.20_53.10_53.00_,10_17_1_20_22_
09:03:47,53.50,29,241,53.60_53.70_53.80_53.90_54.00_,53_42_133_29_17_,53.50_53.40_53.30_53.20_53.10_,1_10_17_1_20_
09:03:52,53.60,13,254,53.60_53.70_53.80_53.90_54.00_,39_11_79_98_36_,53.50_53.40_53.30_53.20_53.10_,8_5_16_1_40_
09:03:58,53.50,8,262,53.60_53.70_53.80_53.90_54.00_,38_13_42_90_36_,53.50_53.40_53.30_53.20_53.10_,2_5_16_1_40_
09:04:03,53.60,5,267,53.70_53.80_53.90_54.00_54.10_,14_42_90_36_8_,53.60_53.50_53.40_53.30_53.20_,5_14_5_16_1_
09:04:08,53.60,5,267,53.70_53.80_53.90_54.00_54.10_,11_13_36_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_5_16_21_
09:04:13,53.60,5,267,53.70_53.80_53.90_54.00_54.10_,11_13_46_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_6_17_21_
09:04:18,53.60,5,267,53.70_53.80_53.90_54.00_54.10_,20_13_46_106_27_,53.60_53.50_53.40_53.30_53.20_,22_3_6_17_21_
09:04:23,53.60,5,272,53.70_53.80_53.90_54.00_54.10_,20_13_46_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_6_17_21_
09:04:28,53.60,5,272,53.70_53.80_53.90_54.00_54.10_,22_13_46_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_6_17_21_
09:04:34,53.60,5,272,53.70_53.80_53.90_54.00_54.10_,23_13_46_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_6_17_21_
09:04:39,53.70,5,277,53.70_53.80_53.90_54.00_54.10_,18_14_46_106_27_,53.60_53.50_53.40_53.30_53.20_,18_3_6_17_21_
09:04:44,53.70,10,287,53.70_53.80_53.90_54.00_54.10_,9_14_46_106_27_,53.60_53.50_53.40_53.30_53.20_,16_3_6_17_21_
09:04:49,53.70,10,287,53.70_53.80_53.90_54.00_54.10_,9_8_49_106_27_,53.60_53.50_53.40_53.30_53.20_,16_3_6_20_21_
09:04:54,53.70,9,296,53.70_53.80_53.90_54.00_54.10_,12_8_49_106_27_,53.60_53.50_53.40_53.30_53.20_,16_3_6_20_21_
09:04:59,53.70,9,296,53.70_53.80_53.90_54.00_54.10_,13_7_48_106_27_,53.60_53.50_53.40_53.30_53.20_,16_8_6_20_21_
09:05:04,53.70,2,298,53.70_53.80_53.90_54.00_54.10_,13_6_49_106_27_,53.60_53.50_53.40_53.30_53.20_,18_8_6_20_21_
09:05:25,53.70,2,300,53.70_53.80_53.90_54.00_54.10_,11_6_54_106_27_,53.60_53.50_53.40_53.30_53.20_,18_8_6_20_21_
09:05:30,53.70,1,301,53.70_53.80_53.90_54.00_54.10_,10_6_55_106_27_,53.60_53.50_53.40_53.30_53.20_,19_8_6_20_21_
09:05:40,53.70,6,307,53.70_53.80_53.90_54.00_54.10_,4_6_55_106_28_,53.60_53.50_53.40_53.30_53.20_,17_8_6_20_21_
09:05:46,53.70,3,310,53.70_53.80_53.90_54.00_54.10_,1_6_55_106_28_,53.60_53.50_53.40_53.30_53.20_,17_8_6_20_21_
09:05:51,53.60,1,311,53.70_53.80_53.90_54.00_54.10_,1_6_55_106_28_,53.60_53.50_53.40_53.30_53.20_,16_8_6_20_21_
09:05:56,53.70,1,312,53.80_53.90_54.00_54.10_54.20_,6_56_106_28_18_,53.60_53.50_53.40_53.30_53.20_,16_8_6_20_21_
09:06:01,53.70,1,312,53.80_53.90_54.00_54.10_54.20_,23_29_81_62_37_,53.60_53.50_53.40_53.30_53.20_,17_8_6_27_14_
09:06:06,53.70,1,312,53.80_53.90_54.00_54.10_54.20_,25_29_81_62_37_,53.60_53.50_53.40_53.30_53.20_,18_8_6_27_14_
09:06:21,53.80,25,337,53.80_53.90_54.00_54.10_54.20_,1_29_81_62_37_,53.60_53.50_53.40_53.30_53.20_,18_8_6_27_14_
09:06:27,53.80,2,339,53.90_54.00_54.10_54.20_54.30_,25_86_63_37_53_,53.60_53.50_53.40_53.30_53.20_,16_8_6_27_14_
09:06:32,53.80,2,339,53.90_54.00_54.10_54.20_54.30_,22_85_77_37_53_,53.80_53.60_53.50_53.40_53.30_,10_16_8_6_40_
09:06:37,53.90,13,352,53.90_54.00_54.10_54.20_54.30_,18_33_70_84_72_,53.80_53.60_53.50_53.40_53.30_,4_16_9_25_19_
09:06:42,53.90,6,358,53.90_54.00_54.10_54.20_54.30_,12_33_82_72_72_,53.80_53.60_53.50_53.40_53.30_,11_8_9_12_32_
09:06:47,53.90,2,360,53.90_54.00_54.10_54.20_54.30_,10_33_82_72_72_,53.80_53.60_53.50_53.40_53.30_,14_8_9_12_32_
09:06:52,53.90,2,360,53.90_54.00_54.10_54.20_54.30_,11_34_82_72_72_,53.80_53.60_53.50_53.40_53.30_,14_8_9_12_32_
09:06:57,53.90,2,360,53.90_54.00_54.10_54.20_54.30_,16_34_82_72_72_,53.80_53.60_53.50_53.40_53.30_,14_8_9_12_32_
