09:00:04,80.80,22,22,80.80_81.00_81.30_81.50_81.60_,3_2_3_3_8_,80.70_80.60_80.50_80.40_80.30_,1_3_21_12_20_
09:00:09,80.80,22,22,80.80_81.00_81.30_81.50_81.60_,4_2_3_3_8_,80.70_80.60_80.50_80.40_80.30_,7_3_21_12_21_
09:00:19,80.70,1,23,80.80_81.00_81.30_81.50_81.60_,4_2_4_3_8_,80.70_80.60_80.50_80.40_80.30_,6_3_21_12_21_
09:00:24,80.80,2,25,80.80_81.00_81.30_81.50_81.60_,2_2_4_3_8_,80.70_80.60_80.50_80.40_80.30_,7_3_21_12_21_
09:00:30,80.80,1,26,81.00_81.30_81.50_81.60_81.80_,2_4_3_8_6_,80.70_80.60_80.50_80.40_80.30_,7_3_22_12_21_
09:00:35,80.80,1,27,81.00_81.30_81.50_81.60_81.80_,3_4_3_8_6_,80.80_80.70_80.60_80.50_80.40_,1_7_3_22_12_
09:00:40,80.80,1,27,81.00_81.30_81.50_81.60_81.80_,3_4_3_8_6_,80.80_80.70_80.60_80.50_80.40_,8_6_3_21_12_
09:00:45,80.80,1,27,81.00_81.30_81.50_81.60_81.80_,3_4_3_8_6_,80.80_80.70_80.60_80.50_80.40_,9_6_3_21_12_
09:00:55,80.80,1,27,81.00_81.30_81.50_81.60_81.80_,2_4_3_8_6_,80.80_80.70_80.60_80.50_80.40_,12_6_3_21_12_
09:01:00,80.80,1,27,80.90_81.00_81.30_81.50_81.60_,1_2_4_3_8_,80.80_80.70_80.60_80.50_80.40_,14_6_3_21_12_
09:01:05,80.80,1,27,80.90_81.00_81.30_81.40_81.50_,1_2_4_2_42_,80.80_80.70_80.60_80.50_80.40_,19_2_3_21_61_
09:01:11,80.80,1,27,80.90_81.00_81.30_81.40_81.50_,2_2_4_2_42_,80.80_80.70_80.60_80.50_80.40_,19_1_3_22_61_
09:01:16,80.80,1,27,80.90_81.00_81.30_81.40_81.50_,3_1_4_2_42_,80.80_80.70_80.60_80.50_80.40_,20_1_3_22_61_
09:01:21,80.80,3,30,80.90_81.00_81.30_81.40_81.50_,3_1_4_2_42_,80.80_80.70_80.60_80.50_80.40_,20_1_3_22_61_
09:01:26,80.80,3,33,80.90_81.00_81.30_81.40_81.50_,3_1_4_2_42_,80.80_80.60_80.50_80.40_80.30_,18_3_22_61_20_
09:01:31,80.80,3,33,80.90_81.00_81.30_81.40_81.50_,3_1_4_2_42_,80.80_80.60_80.50_80.40_80.30_,18_4_22_27_64_
09:01:52,80.80,1,34,80.90_81.00_81.30_81.40_81.50_,6_1_4_2_42_,80.80_80.60_80.50_80.40_80.30_,27_4_22_27_64_
09:01:57,80.80,5,39,80.90_81.00_81.30_81.40_81.50_,7_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,22_4_22_27_64_
09:02:02,80.90,4,43,80.90_81.00_81.30_81.40_81.50_,4_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,22_4_22_27_64_
09:02:07,80.90,4,43,80.90_81.00_81.30_81.40_81.50_,6_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,21_4_22_28_64_
09:02:12,80.90,1,44,80.90_81.00_81.30_81.40_81.50_,6_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,20_4_22_28_64_
09:02:17,80.90,1,45,80.90_81.00_81.30_81.40_81.50_,5_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,20_4_22_28_64_
09:02:22,80.90,1,46,80.90_81.00_81.30_81.40_81.50_,4_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,20_4_22_28_64_
09:02:28,80.90,2,48,80.90_81.00_81.30_81.40_81.50_,2_1_3_2_42_,80.80_80.60_80.50_80.40_80.30_,20_4_22_28_64_
09:02:33,80.90,2,50,81.00_81.30_81.40_81.50_81.60_,1_7_2_42_8_,80.80_80.60_80.50_80.40_80.30_,20_4_22_28_64_
09:02:38,81.00,1,51,81.00_81.30_81.40_81.50_81.60_,1_7_2_3_47_,80.90_80.80_80.60_80.50_80.40_,1_22_4_22_28_
