09:00:06,16.15,149,149,16.20_16.25_16.30_16.35_16.40_,415_268_349_275_328_,16.15_16.10_16.05_16.00_15.95_,14_157_261_2337_191_
09:00:11,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,555_268_349_275_328_,16.15_16.10_16.05_16.00_15.95_,47_188_313_2337_191_
09:00:16,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,623_281_349_275_328_,16.15_16.10_16.05_16.00_15.95_,24_240_396_2962_191_
09:00:21,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,624_281_349_275_328_,16.15_16.10_16.05_16.00_15.95_,24_240_396_2962_191_
09:00:26,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,624_281_349_275_328_,16.15_16.10_16.05_16.00_15.95_,24_240_399_2962_191_
09:00:37,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,624_281_349_275_328_,16.15_16.10_16.05_16.00_15.95_,24_240_402_2982_191_
09:00:42,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,627_281_351_275_328_,16.15_16.10_16.05_16.00_15.95_,23_240_407_2982_191_
09:00:47,16.15,1,150,16.20_16.25_16.30_16.35_16.40_,627_286_351_275_328_,16.15_16.10_16.05_16.00_15.95_,23_240_407_2982_191_
09:00:52,16.15,4,154,16.20_16.25_16.30_16.35_16.40_,627_286_351_275_328_,16.15_16.10_16.05_16.00_15.95_,19_240_407_2985_191_
09:00:57,16.15,3,157,16.20_16.25_16.30_16.35_16.40_,627_287_351_275_328_,16.15_16.10_16.05_16.00_15.95_,16_240_407_2985_191_
09:01:02,16.15,2,159,16.20_16.25_16.30_16.35_16.40_,643_287_351_275_328_,16.15_16.10_16.05_16.00_15.95_,14_242_408_2985_191_
09:01:07,16.15,2,161,16.20_16.25_16.30_16.35_16.40_,658_287_351_275_328_,16.15_16.10_16.05_16.00_15.95_,12_242_418_2985_191_
09:01:12,16.15,4,165,16.15_16.20_16.25_16.30_16.35_,54_675_287_351_275_,16.10_16.05_16.00_15.95_15.90_,246_439_2985_191_466_
09:01:18,16.10,10,175,16.15_16.20_16.25_16.30_16.35_,91_452_474_413_276_,16.10_16.05_16.00_15.95_15.90_,186_442_3625_356_466_
09:01:23,16.10,85,260,16.15_16.20_16.25_16.30_16.35_,95_452_461_413_276_,16.10_16.05_16.00_15.95_15.90_,90_441_3851_385_466_
09:01:28,16.15,14,274,16.15_16.20_16.25_16.30_16.35_,91_452_461_413_276_,16.10_16.05_16.00_15.95_15.90_,84_465_3892_385_466_
09:01:33,16.10,5,279,16.15_16.20_16.25_16.30_16.35_,93_452_461_413_276_,16.10_16.05_16.00_15.95_15.90_,86_480_3893_385_466_
09:01:38,16.10,3,282,16.15_16.20_16.25_16.30_16.35_,93_452_461_413_276_,16.10_16.05_16.00_15.95_15.90_,94_481_3896_385_466_
09:01:43,16.15,1,283,16.15_16.20_16.25_16.30_16.35_,93_851_461_413_276_,16.10_16.05_16.00_15.95_15.90_,95_481_3896_385_466_
09:01:54,16.15,1,283,16.15_16.20_16.25_16.30_16.35_,344_851_871_414_276_,16.10_16.05_16.00_15.95_15.90_,100_481_3896_385_466_
09:01:59,16.10,3,286,16.15_16.20_16.25_16.30_16.35_,346_851_871_414_276_,16.10_16.05_16.00_15.95_15.90_,97_481_3896_385_466_
09:02:04,16.10,2,288,16.15_16.20_16.25_16.30_16.35_,443_899_871_805_276_,16.10_16.05_16.00_15.95_15.90_,96_481_3951_385_466_
09:02:09,16.10,3,291,16.15_16.20_16.25_16.30_16.35_,511_899_871_805_276_,16.10_16.05_16.00_15.95_15.90_,93_481_3960_385_466_
09:02:14,16.10,2,293,16.15_16.20_16.25_16.30_16.35_,511_953_871_805_276_,16.10_16.05_16.00_15.95_15.90_,91_481_3960_385_476_
09:02:19,16.10,10,303,16.15_16.20_16.25_16.30_16.35_,511_954_871_805_276_,16.10_16.05_16.00_15.95_15.90_,81_481_3960_385_476_
09:02:24,16.15,1,304,16.15_16.20_16.25_16.30_16.35_,530_954_871_805_276_,16.10_16.05_16.00_15.95_15.90_,80_481_3960_385_476_
09:02:29,16.10,14,318,16.15_16.20_16.25_16.30_16.35_,547_974_871_805_276_,16.10_16.05_16.00_15.95_15.90_,67_481_3960_385_476_
09:02:35,16.15,2,320,16.15_16.20_16.25_16.30_16.35_,545_974_871_805_276_,16.10_16.05_16.00_15.95_15.90_,109_455_3960_305_476_
09:02:40,16.10,1,321,16.15_16.20_16.25_16.30_16.35_,545_974_871_805_276_,16.10_16.05_16.00_15.95_15.90_,116_451_3960_305_476_
09:02:45,16.15,1,322,16.15_16.20_16.25_16.30_16.35_,555_974_871_810_276_,16.10_16.05_16.00_15.95_15.90_,116_456_3960_305_476_
09:02:50,16.10,1,323,16.15_16.20_16.25_16.30_16.35_,555_974_871_810_276_,16.10_16.05_16.00_15.95_15.90_,115_461_3962_305_476_
09:02:55,16.10,1,323,16.15_16.20_16.25_16.30_16.35_,555_974_871_810_276_,16.10_16.05_16.00_15.95_15.90_,115_452_3962_305_476_
09:03:00,16.10,1,323,16.15_16.20_16.25_16.30_16.35_,555_974_871_810_276_,16.10_16.05_16.00_15.95_15.90_,125_454_3972_305_476_
09:03:05,16.10,1,323,16.15_16.20_16.25_16.30_16.35_,555_974_871_811_276_,16.10_16.05_16.00_15.95_15.90_,125_454_3978_305_476_
09:03:10,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_871_811_276_,16.10_16.05_16.00_15.95_15.90_,125_459_3979_305_476_
09:03:16,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_871_811_276_,16.10_16.05_16.00_15.95_15.90_,135_459_3994_305_476_
09:03:26,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_871_811_276_,16.10_16.05_16.00_15.95_15.90_,135_469_3994_305_476_
09:03:31,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_871_811_276_,16.10_16.05_16.00_15.95_15.90_,144_471_3994_305_476_
09:03:41,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_901_811_276_,16.10_16.05_16.00_15.95_15.90_,144_471_3995_305_476_
09:03:46,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,554_974_901_811_276_,16.10_16.05_16.00_15.95_15.90_,145_471_3995_305_476_
09:03:52,16.15,1,324,16.15_16.20_16.25_16.30_16.35_,555_974_901_811_276_,16.10_16.05_16.00_15.95_15.90_,151_471_3995_305_476_
09:03:57,16.10,5,329,16.15_16.20_16.25_16.30_16.35_,526_974_901_811_276_,16.10_16.05_16.00_15.95_15.90_,146_471_4008_305_476_
09:04:02,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,449_979_901_811_277_,16.10_16.05_16.00_15.95_15.90_,151_473_4047_305_476_
09:04:07,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,449_979_901_811_277_,16.10_16.05_16.00_15.95_15.90_,151_475_4052_305_476_
09:04:12,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,449_980_901_811_277_,16.10_16.05_16.00_15.95_15.90_,151_475_4052_306_476_
09:04:17,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,466_980_901_836_277_,16.10_16.05_16.00_15.95_15.90_,151_475_4052_306_476_
09:04:27,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,466_980_901_841_277_,16.10_16.05_16.00_15.95_15.90_,151_475_4052_306_476_
09:04:33,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,466_980_901_841_277_,16.10_16.05_16.00_15.95_15.90_,154_475_4052_306_476_
09:04:43,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,467_984_904_841_277_,16.10_16.05_16.00_15.95_15.90_,154_475_4052_306_476_
09:04:48,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,467_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,154_475_4052_306_476_
09:04:53,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,467_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,154_475_4053_306_476_
09:04:58,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,464_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,159_475_4053_306_476_
09:05:03,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,464_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,161_475_4053_306_476_
09:05:09,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,465_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,161_505_4053_306_476_
09:05:14,16.15,1,331,16.15_16.20_16.25_16.30_16.35_,464_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,161_524_4053_306_476_
09:05:24,16.15,1,331,16.15_16.20_16.25_16.30_16.35_,465_984_904_841_278_,16.10_16.05_16.00_15.95_15.90_,161_524_4053_306_476_
