09:00:16,323.50,1,1,326.00_328.50_329.00_330.00_331.00_,1_2_6_5_3_,323.50_323.00_322.50_321.50_320.50_,1_1_2_2_1_
09:00:52,323.50,1,1,325.50_326.00_328.50_329.00_330.00_,3_1_2_6_5_,323.50_323.00_322.50_321.50_320.50_,1_1_2_2_1_
09:01:17,323.50,1,1,325.00_325.50_326.00_328.50_329.00_,2_3_1_2_6_,323.50_323.00_322.50_321.50_320.50_,2_1_2_2_1_
09:01:22,323.50,1,1,325.00_325.50_326.00_328.00_328.50_,2_3_1_1_2_,323.50_323.00_322.50_321.50_320.50_,2_1_2_5_1_
09:01:28,323.50,1,1,325.00_325.50_326.00_328.00_328.50_,4_3_1_1_2_,323.50_323.00_322.50_321.50_320.50_,2_1_2_4_1_
09:01:43,323.50,1,1,325.00_325.50_326.00_328.00_328.50_,4_3_1_1_2_,323.50_323.00_322.50_321.50_320.50_,3_1_2_4_1_
09:01:53,323.50,1,1,325.00_325.50_326.00_328.00_328.50_,6_3_1_1_2_,323.50_323.00_322.50_321.50_320.50_,3_1_2_4_1_
09:02:03,323.50,2,3,325.00_325.50_326.00_328.00_328.50_,7_3_1_1_2_,323.50_323.00_322.50_321.50_320.50_,1_1_2_4_1_
09:02:29,323.50,2,3,325.00_325.50_326.00_328.00_328.50_,7_3_1_1_3_,323.50_323.00_322.50_321.50_320.50_,1_1_2_4_1_
09:03:00,323.50,1,4,325.00_325.50_326.00_328.00_328.50_,7_3_1_1_3_,323.00_322.50_321.50_320.50_320.00_,1_2_4_1_2_
09:03:05,325.00,1,5,325.00_325.50_326.00_328.50_329.00_,6_3_2_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_3_3_1_
09:03:10,325.00,1,5,325.00_325.50_326.00_328.50_329.00_,6_3_2_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_2_4_1_
09:03:26,325.00,1,5,324.50_325.00_325.50_326.00_328.50_,1_6_3_2_3_,323.00_322.50_321.50_321.00_320.50_,1_2_2_4_1_
09:03:31,325.00,1,6,325.00_325.50_326.00_328.50_329.00_,6_3_2_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_1_5_1_
09:03:36,325.00,1,6,325.00_325.50_326.00_328.50_329.00_,6_3_2_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_2_4_1_
09:03:41,325.00,1,7,325.00_325.50_326.00_328.50_329.00_,5_3_2_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_2_4_1_
09:03:56,325.00,1,7,325.00_326.00_328.00_328.50_329.00_,3_2_1_3_6_,323.00_322.50_321.50_321.00_320.50_,1_2_2_4_1_
