09:00:16,40.40,2,2,40.80_40.90_40.95_41.00_41.10_,3_2_1_6_1_,40.40_40.30_40.20_40.00_39.95_,3_1_20_10_5_
09:00:21,40.40,2,2,40.50_40.80_40.90_40.95_41.00_,7_3_2_1_6_,40.40_40.30_40.20_40.00_39.95_,3_1_20_10_5_
09:00:52,40.40,2,2,40.50_40.80_40.90_40.95_41.00_,7_5_2_1_6_,40.40_40.30_40.20_40.00_39.95_,3_1_20_10_5_
09:01:02,40.40,2,2,40.45_40.50_40.80_40.90_40.95_,5_7_5_2_1_,40.40_40.30_40.20_40.00_39.95_,3_1_20_10_5_
09:01:07,40.40,1,3,40.45_40.50_40.75_40.80_40.85_,5_7_11_5_3_,40.40_40.30_40.20_40.05_40.00_,2_1_20_3_10_
09:01:12,40.40,1,3,40.45_40.50_40.70_40.80_40.85_,5_7_20_5_3_,40.40_40.30_40.20_40.10_40.05_,2_1_20_5_5_
09:01:17,40.40,2,5,40.40_40.45_40.50_40.70_40.80_,2_5_7_20_5_,40.30_40.20_40.10_40.05_40.00_,1_20_5_5_10_
09:01:22,40.40,2,5,40.40_40.45_40.50_40.65_40.80_,2_5_7_20_5_,40.30_40.20_40.05_40.00_39.95_,1_20_3_17_5_
09:01:28,40.40,2,5,40.40_40.45_40.50_40.65_40.80_,6_5_7_20_5_,40.30_40.20_40.05_40.00_39.95_,1_20_3_17_5_
09:01:33,40.40,2,5,40.40_40.45_40.50_40.60_40.65_,6_5_7_9_11_,40.30_40.20_40.05_40.00_39.95_,1_20_3_16_5_
09:01:53,40.40,2,5,40.40_40.45_40.50_40.60_40.65_,10_5_7_9_11_,40.30_40.20_40.05_40.00_39.95_,1_20_3_16_5_
09:01:58,40.40,2,5,40.40_40.45_40.50_40.55_40.60_,10_5_7_2_7_,40.30_40.20_40.05_40.00_39.95_,1_20_3_16_5_
09:02:34,40.30,1,6,40.40_40.45_40.50_40.55_40.60_,10_5_7_2_7_,40.20_40.05_40.00_39.95_39.90_,20_3_16_5_1_
09:02:39,40.30,1,6,40.40_40.45_40.50_40.55_40.60_,10_5_9_7_11_,40.20_40.05_40.00_39.95_39.90_,20_3_10_11_1_
09:03:56,40.30,1,6,40.40_40.50_40.55_40.60_40.65_,4_9_7_11_1_,40.20_40.05_40.00_39.95_39.90_,20_3_10_11_1_
09:04:02,40.30,1,6,40.40_40.50_40.55_40.60_40.65_,1_9_7_11_1_,40.20_40.05_40.00_39.95_39.90_,20_3_13_8_1_
09:04:17,40.30,1,6,40.40_40.50_40.55_40.60_40.65_,1_9_7_11_1_,40.20_40.05_40.00_39.95_39.90_,20_3_18_8_1_
09:04:53,40.30,1,6,40.40_40.50_40.55_40.60_40.65_,1_9_7_11_1_,40.20_40.05_40.00_39.95_39.90_,20_4_18_8_1_
09:04:58,40.30,1,6,40.50_40.55_40.60_40.65_40.80_,9_7_11_1_5_,40.20_40.05_40.00_39.95_39.90_,20_4_18_8_1_
09:05:03,40.30,1,6,40.50_40.55_40.60_40.65_40.80_,7_2_7_12_5_,40.20_40.10_40.05_40.00_39.95_,20_3_4_19_5_
09:05:49,40.20,15,21,40.50_40.55_40.60_40.65_40.80_,7_2_7_12_5_,40.20_40.10_40.05_40.00_39.95_,5_3_4_19_5_
09:05:55,40.20,15,21,40.50_40.60_40.65_40.80_40.85_,7_9_12_5_3_,40.20_40.10_40.05_40.00_39.95_,5_3_6_17_5_
09:06:00,40.20,15,21,40.45_40.50_40.60_40.65_40.80_,5_7_9_12_5_,40.20_40.10_40.05_40.00_39.95_,5_3_6_17_5_
09:06:05,40.20,15,21,40.45_40.50_40.55_40.60_40.65_,5_7_8_9_4_,40.20_40.05_40.00_39.95_39.90_,5_4_22_5_1_
09:06:41,40.20,15,21,40.45_40.50_40.55_40.60_40.65_,5_7_8_9_4_,40.20_40.05_40.00_39.95_39.90_,5_4_23_5_1_
09:08:13,40.20,15,21,40.30_40.45_40.50_40.55_40.60_,1_5_7_8_9_,40.20_40.05_40.00_39.95_39.90_,5_4_23_5_1_
09:08:18,40.20,15,21,40.30_40.45_40.50_40.55_40.65_,1_5_16_11_1_,40.20_40.05_40.00_39.95_39.90_,5_1_19_9_3_
09:08:54,40.20,15,21,40.30_40.50_40.55_40.65_40.80_,1_16_11_1_5_,40.20_40.05_40.00_39.95_39.90_,5_1_19_9_3_
09:08:59,40.20,15,21,40.30_40.50_40.55_40.65_40.80_,2_16_11_1_5_,40.20_40.05_40.00_39.95_39.90_,5_1_19_9_3_
09:10:21,40.20,15,21,40.30_40.50_40.55_40.65_40.80_,3_16_11_1_5_,40.20_40.05_40.00_39.95_39.90_,5_1_20_9_3_
09:10:57,40.20,15,21,40.25_40.30_40.50_40.55_40.65_,1_3_16_11_1_,40.20_40.05_40.00_39.95_39.90_,5_1_20_9_3_
09:11:02,40.20,15,21,40.25_40.30_40.45_40.50_40.55_,1_1_8_16_3_,40.20_40.05_40.00_39.95_39.90_,5_1_17_8_7_
09:11:08,40.20,15,21,40.25_40.30_40.45_40.50_40.55_,3_1_8_16_3_,40.20_40.05_40.00_39.95_39.90_,5_1_17_8_7_
09:11:23,40.20,5,26,40.25_40.30_40.45_40.50_40.55_,3_1_8_16_3_,40.05_40.00_39.95_39.90_39.80_,1_17_8_7_3_
09:11:28,40.20,5,26,40.25_40.30_40.40_40.45_40.50_,3_1_9_11_7_,40.05_40.00_39.95_39.90_39.85_,1_17_5_4_4_
09:11:39,40.20,5,26,40.20_40.25_40.30_40.40_40.45_,2_3_1_9_11_,40.05_40.00_39.95_39.90_39.85_,1_17_5_4_4_
09:11:44,40.05,1,27,40.20_40.25_40.30_40.35_40.40_,2_3_1_8_9_,40.00_39.95_39.90_39.85_39.80_,17_5_1_9_3_
09:11:49,40.05,1,27,40.15_40.20_40.25_40.30_40.35_,1_2_3_1_7_,40.00_39.95_39.90_39.85_39.80_,17_5_4_1_8_
09:11:54,40.05,1,27,40.15_40.20_40.25_40.30_40.35_,1_2_3_1_20_,40.00_39.95_39.90_39.85_39.80_,17_5_1_3_9_
09:11:59,40.05,1,27,40.10_40.15_40.20_40.25_40.30_,5_1_2_3_1_,40.00_39.95_39.90_39.85_39.80_,17_5_1_3_9_
09:12:04,40.05,1,27,40.10_40.15_40.20_40.25_40.30_,5_1_2_3_21_,40.00_39.95_39.90_39.85_39.80_,17_5_1_3_9_
09:13:06,40.05,1,27,40.10_40.15_40.20_40.25_40.30_,5_1_2_3_20_,40.00_39.95_39.90_39.85_39.80_,17_5_1_3_9_
09:13:42,40.05,1,27,40.10_40.15_40.20_40.25_40.30_,5_1_2_3_20_,40.00_39.95_39.90_39.85_39.80_,17_5_1_3_10_
09:14:18,40.00,2,29,40.10_40.15_40.20_40.25_40.30_,7_1_2_1_20_,40.00_39.95_39.90_39.85_39.80_,15_5_1_3_10_
09:15:40,40.00,2,29,40.05_40.10_40.15_40.20_40.25_,1_8_1_2_1_,40.00_39.95_39.90_39.85_39.80_,15_5_1_3_10_
09:15:45,40.00,2,29,40.05_40.10_40.15_40.20_40.25_,1_8_1_2_21_,40.00_39.95_39.90_39.80_39.75_,15_5_1_14_2_
