09:00:10,49.95,13,13,49.95_50.10_50.20_50.30_50.40_,2_1_7_2_8_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:15,49.95,13,13,49.95_50.10_50.20_50.30_50.40_,3_1_7_2_8_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:20,49.95,13,13,49.95_50.10_50.20_50.30_50.40_,2_1_7_2_8_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:26,49.95,13,13,49.90_49.95_50.10_50.20_50.30_,1_2_1_7_2_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:46,49.95,13,13,49.90_49.95_50.10_50.20_50.30_,2_2_1_7_2_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:51,49.95,13,13,49.85_49.90_49.95_50.10_50.20_,7_1_2_1_7_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:00:56,49.95,13,13,49.80_49.85_49.90_49.95_50.10_,2_7_1_2_1_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:01:01,49.95,13,13,49.80_49.85_49.90_49.95_50.10_,1_7_1_2_1_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:01:07,49.95,13,13,49.75_49.80_49.85_49.90_49.95_,1_1_7_1_2_,49.50_49.40_49.30_49.15_49.10_,4_1_1_1_1_
09:01:12,49.95,13,13,49.70_49.75_49.85_49.90_49.95_,1_1_7_1_38_,49.50_49.40_49.30_49.20_49.15_,4_1_1_56_1_
09:01:17,49.50,1,14,49.70_49.75_49.80_49.85_49.90_,1_5_23_7_1_,49.50_49.40_49.30_49.25_49.20_,3_1_1_43_59_
09:01:22,49.50,1,14,49.70_49.75_49.80_49.85_49.90_,2_5_3_27_34_,49.50_49.40_49.30_49.25_49.20_,3_1_1_41_61_
09:01:27,49.50,1,14,49.65_49.70_49.75_49.80_49.85_,6_2_5_3_27_,49.50_49.40_49.30_49.25_49.20_,3_1_1_41_61_
09:01:32,49.50,1,14,49.60_49.65_49.75_49.80_49.85_,1_6_5_3_63_,49.50_49.40_49.30_49.25_49.20_,3_1_1_20_84_
09:01:37,49.50,1,14,49.60_49.65_49.75_49.80_49.85_,2_6_5_23_43_,49.50_49.40_49.30_49.20_49.15_,4_1_1_104_1_
09:01:43,49.50,1,14,49.60_49.65_49.75_49.80_49.85_,2_6_5_23_43_,49.50_49.40_49.30_49.20_49.15_,4_1_1_20_85_
09:01:53,49.50,1,14,49.60_49.65_49.75_49.80_49.85_,8_6_5_23_43_,49.50_49.40_49.30_49.20_49.15_,4_1_1_20_85_
09:01:58,49.50,1,14,49.60_49.65_49.75_49.80_49.85_,7_6_7_23_43_,49.50_49.40_49.30_49.20_49.15_,4_1_1_20_85_
09:02:03,49.50,1,14,49.55_49.60_49.65_49.75_49.80_,1_7_6_7_23_,49.50_49.40_49.30_49.20_49.15_,4_1_1_20_85_
