09:00:11,46.80,7,7,46.90_46.95_47.00_47.15_47.20_,7_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,13_2_18_1_15_
09:00:17,46.90,1,8,46.90_46.95_47.00_47.15_47.20_,8_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_18_1_15_
09:00:22,46.90,1,8,46.90_46.95_47.00_47.15_47.20_,8_1_2_1_5_,46.85_46.80_46.70_46.60_46.55_,1_14_2_18_1_
09:00:27,46.90,1,9,46.90_46.95_47.00_47.15_47.20_,8_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_18_1_15_
09:00:42,46.90,1,9,46.90_46.95_47.00_47.15_47.20_,8_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_22_1_15_
09:01:54,46.90,1,10,46.90_46.95_47.00_47.15_47.20_,9_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_22_1_15_
09:02:14,46.90,5,15,46.90_46.95_47.00_47.15_47.20_,4_1_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_22_1_15_
09:02:30,46.90,5,15,46.90_46.95_47.00_47.15_47.20_,4_3_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_22_1_15_
09:02:35,46.90,5,15,46.90_46.95_47.00_47.15_47.20_,4_3_2_1_5_,46.80_46.70_46.60_46.55_46.50_,14_2_23_1_15_
09:03:01,46.90,5,15,46.85_46.90_46.95_47.00_47.15_,2_4_3_2_1_,46.80_46.70_46.60_46.55_46.50_,14_2_23_1_15_
09:03:06,46.90,5,15,46.85_46.90_46.95_47.00_47.15_,4_3_3_2_23_,46.80_46.70_46.65_46.60_46.55_,14_2_8_23_2_
09:03:11,46.90,5,15,46.85_46.90_46.95_47.00_47.10_,4_3_3_2_7_,46.80_46.70_46.65_46.60_46.55_,14_2_8_22_16_
09:03:31,46.90,5,15,46.85_46.90_46.95_47.00_47.10_,4_3_3_2_7_,46.80_46.70_46.65_46.60_46.55_,15_2_8_22_16_
09:03:36,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,3_3_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_8_22_16_
09:03:42,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,3_3_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_8_22_16_
09:04:28,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,3_3_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:04:33,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,4_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:04:38,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,4_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:05:09,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,6_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:05:14,46.85,1,16,46.85_46.90_46.95_47.00_47.10_,6_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:05:29,46.85,1,17,46.85_46.90_46.95_47.00_47.10_,5_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:05:34,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_8_22_16_
09:05:40,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_8_22_16_
09:06:26,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:06:31,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_8_22_16_
09:08:24,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_11_22_16_
09:08:39,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_11_22_21_
09:10:01,46.80,1,18,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,16_2_11_23_21_
09:10:32,46.85,1,19,46.85_46.90_46.95_47.00_47.10_,4_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:10:37,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,3_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:10:42,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,4_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:10:47,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:10:52,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,4_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:10:57,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:02,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:07,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_3_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:12,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_3_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:18,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:23,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:28,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:33,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:38,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:43,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:48,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:53,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:11:59,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:12:04,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:12:09,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:12:14,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,5_2_4_24_7_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:12:19,46.85,1,20,46.85_46.90_46.95_47.00_47.10_,6_2_4_9_22_,46.80_46.70_46.65_46.60_46.55_,15_2_11_23_21_
09:12:24,46.85,5,25,46.90_46.95_47.00_47.10_47.15_,2_4_24_7_1_,46.85_46.80_46.70_46.65_46.60_,1_15_2_11_23_
09:12:29,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_30_5_,46.85_46.80_46.70_46.65_46.60_,1_15_10_3_38_
09:12:35,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,1_15_10_3_38_
09:12:40,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,4_15_10_3_38_
09:12:45,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,5_15_10_3_38_
09:12:50,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,6_15_10_3_38_
09:12:55,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,7_15_10_3_38_
09:13:10,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_8_27_,46.85_46.80_46.70_46.65_46.60_,12_15_10_3_38_
09:13:15,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_9_27_,46.85_46.80_46.70_46.65_46.60_,12_15_10_3_38_
09:13:41,46.85,5,25,46.90_46.95_47.00_47.15_47.20_,3_4_2_9_27_,46.85_46.80_46.70_46.65_46.60_,11_15_10_3_38_
09:13:46,46.90,3,28,46.95_47.00_47.15_47.20_47.30_,4_2_9_27_6_,46.90_46.85_46.80_46.70_46.65_,2_11_15_10_3_
09:13:51,46.95,1,29,46.95_47.00_47.15_47.20_47.30_,4_2_2_12_28_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_2_
09:13:56,46.95,1,29,46.95_47.00_47.15_47.20_47.30_,4_2_2_12_28_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:15:29,46.95,1,29,46.95_47.00_47.15_47.20_47.30_,4_2_2_12_28_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_17_
09:15:49,46.95,2,31,46.95_47.00_47.15_47.20_47.30_,2_2_2_12_28_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_17_
09:16:05,46.95,2,31,46.95_47.00_47.15_47.20_47.30_,4_2_2_12_28_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:16:25,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,4_2_3_5_12_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:16:30,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,6_2_3_5_12_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:16:35,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,6_2_3_5_34_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:17:06,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,6_2_3_5_34_,46.90_46.85_46.80_46.75_46.70_,4_9_15_8_17_
09:17:32,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,6_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,4_9_15_8_17_
09:17:37,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,7_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,4_9_15_8_17_
09:18:08,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,7_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_15_8_17_
09:18:13,46.95,2,31,46.95_47.00_47.10_47.15_47.20_,7_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_9_14_8_17_
09:18:28,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,6_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:18:33,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,4_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:18:59,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,6_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:19:04,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:19:45,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:19:50,46.95,1,32,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,3_9_15_8_17_
09:20:00,46.95,1,33,46.95_47.00_47.10_47.15_47.20_,7_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,3_9_15_8_17_
09:20:05,46.95,1,34,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:20:11,46.95,1,34,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,3_9_14_8_17_
09:20:57,46.95,1,34,46.95_47.00_47.10_47.15_47.20_,9_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,3_9_14_8_17_
09:21:43,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,2_9_14_8_17_
09:21:48,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,6_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_17_
09:21:53,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_17_
09:22:19,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,6_9_14_8_17_
09:22:24,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_8_14_8_17_
09:23:15,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_8_14_8_17_
09:23:35,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,8_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_9_14_8_17_
09:23:41,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,6_2_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_9_14_8_17_
09:23:56,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,6_3_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_9_14_8_17_
09:24:47,46.90,1,35,46.95_47.00_47.10_47.15_47.20_,5_3_3_10_34_,46.90_46.85_46.80_46.75_46.70_,8_9_14_8_17_
09:25:08,46.90,1,36,46.95_47.00_47.10_47.15_47.20_,5_3_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:25:13,46.90,1,36,46.95_47.00_47.10_47.15_47.20_,7_3_3_10_34_,46.90_46.85_46.80_46.75_46.70_,7_9_14_8_17_
09:25:28,46.90,2,38,46.95_47.00_47.05_47.10_47.15_,7_3_3_3_7_,46.90_46.85_46.80_46.75_46.70_,5_9_14_8_17_
09:25:34,46.90,2,38,46.95_47.00_47.05_47.10_47.15_,7_3_3_3_36_,46.90_46.85_46.80_46.75_46.70_,5_9_15_8_17_
09:25:39,46.90,2,38,46.95_47.00_47.05_47.10_47.15_,5_3_3_3_36_,46.90_46.85_46.80_46.75_46.70_,5_9_15_8_17_
09:25:44,46.90,2,40,46.95_47.00_47.05_47.10_47.15_,5_3_3_3_36_,46.90_46.85_46.80_46.75_46.70_,3_9_15_8_17_
09:25:49,46.95,1,41,46.95_47.00_47.05_47.10_47.15_,4_3_3_3_36_,46.90_46.85_46.80_46.75_46.70_,4_9_14_8_17_
09:25:54,46.90,3,44,46.90_46.95_47.00_47.05_47.10_,17_4_3_3_3_,46.85_46.80_46.75_46.70_46.65_,9_14_8_17_3_
09:25:59,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,19_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,9_14_10_18_23_
09:26:04,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,19_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,9_14_10_3_38_
09:26:15,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,20_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,9_14_10_3_38_
09:26:20,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,21_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,11_14_10_3_38_
09:26:35,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,21_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,12_14_10_3_38_
09:26:45,46.90,1,45,46.90_46.95_47.00_47.05_47.10_,22_2_6_3_29_,46.85_46.80_46.70_46.65_46.60_,12_14_10_3_38_
09:27:01,46.85,5,50,46.90_46.95_47.00_47.10_47.15_,23_5_5_29_7_,46.85_46.80_46.70_46.65_46.60_,7_14_10_3_38_
