09:00:04,11.60,192,192,11.60_11.65_11.70_11.75_11.80_,86_274_706_498_693_,11.55_11.50_11.45_11.40_11.35_,152_295_165_366_321_
09:00:10,11.60,192,192,11.60_11.65_11.70_11.75_11.80_,86_274_706_498_693_,11.55_11.50_11.45_11.40_11.35_,153_237_168_367_321_
09:00:25,11.60,192,192,11.60_11.65_11.70_11.75_11.80_,86_274_706_498_693_,11.55_11.50_11.45_11.40_11.35_,163_243_168_367_321_
09:00:35,11.60,192,192,11.60_11.65_11.70_11.75_11.80_,86_274_706_498_693_,11.55_11.50_11.45_11.40_11.35_,163_243_163_367_321_
09:00:40,11.60,192,192,11.60_11.65_11.70_11.75_11.80_,87_274_706_498_693_,11.55_11.50_11.45_11.40_11.35_,166_243_163_367_321_
09:00:45,11.60,1,193,11.60_11.65_11.70_11.75_11.80_,86_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,166_243_163_367_321_
09:00:50,11.60,10,203,11.60_11.65_11.70_11.75_11.80_,76_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,166_243_163_367_321_
09:00:56,11.60,1,204,11.60_11.65_11.70_11.75_11.80_,75_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,166_243_163_367_321_
09:01:01,11.60,1,204,11.60_11.65_11.70_11.75_11.80_,75_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_321_
09:01:06,11.60,3,207,11.60_11.65_11.70_11.75_11.80_,72_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:11,11.60,3,210,11.60_11.65_11.70_11.75_11.80_,69_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:16,11.60,11,221,11.60_11.65_11.70_11.75_11.80_,58_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:21,11.60,10,231,11.60_11.65_11.70_11.75_11.80_,48_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:31,11.60,5,236,11.60_11.65_11.70_11.75_11.80_,43_274_706_498_685_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:37,11.60,7,243,11.60_11.65_11.70_11.75_11.80_,36_274_706_498_687_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:42,11.60,18,261,11.60_11.65_11.70_11.75_11.80_,18_274_706_498_687_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:47,11.60,10,271,11.60_11.65_11.70_11.75_11.80_,8_274_706_498_687_,11.55_11.50_11.45_11.40_11.35_,168_243_163_367_322_
09:01:52,11.60,2,273,11.60_11.65_11.70_11.75_11.80_,6_274_706_498_687_,11.55_11.50_11.45_11.40_11.35_,168_245_163_367_322_
