09:00:06,389.00,20,20,389.00_390.50_393.00_394.00_394.50_,9_2_4_2_2_,388.50_388.00_387.50_387.00_386.50_,1_5_2_2_2_
09:02:44,384.00,1,60,387.00_387.50_389.00_389.50_390.00_,6_1_11_3_1_,385.00_384.00_383.00_382.50_382.00_,1_1_3_2_5_
09:02:49,384.50,2,62,387.00_387.50_388.50_389.00_389.50_,6_2_1_11_1_,384.50_384.00_383.00_382.50_382.00_,1_3_3_2_5_
09:02:55,384.50,2,62,387.00_387.50_388.50_389.00_389.50_,6_3_1_11_4_,384.50_384.00_383.00_382.50_382.00_,1_3_4_2_4_
09:03:00,384.50,2,62,387.00_387.50_388.50_389.00_389.50_,5_2_1_9_4_,385.50_384.50_384.00_383.00_382.50_,1_1_3_4_2_
09:03:05,384.50,2,62,386.50_387.00_387.50_388.50_389.00_,1_5_2_1_14_,385.50_384.50_384.00_383.00_382.50_,1_2_5_4_2_
09:03:10,384.50,1,63,386.50_387.00_387.50_388.50_389.00_,4_2_2_2_13_,384.50_384.00_383.00_382.50_382.00_,5_5_4_2_4_
09:03:15,384.50,1,63,386.50_387.00_387.50_388.00_389.00_,4_2_2_1_13_,385.00_384.50_384.00_383.00_382.50_,2_5_5_4_2_
09:03:20,384.50,1,63,386.00_386.50_387.00_387.50_388.50_,1_4_2_2_2_,385.00_384.50_384.00_383.00_382.50_,3_4_5_4_2_
09:03:25,384.50,1,63,386.00_386.50_387.00_387.50_388.00_,4_1_2_2_1_,385.00_384.50_384.00_383.00_382.50_,5_5_8_4_2_
09:03:30,384.50,1,63,386.00_386.50_387.00_387.50_388.00_,4_1_2_3_4_,385.00_384.50_384.00_383.00_382.50_,5_5_8_4_2_
09:03:35,384.50,1,63,386.00_386.50_387.00_387.50_388.00_,5_1_1_3_4_,385.00_384.50_384.00_383.00_382.50_,5_5_8_4_2_
09:03:41,384.50,1,63,386.00_386.50_387.00_387.50_388.00_,6_1_1_7_1_,385.00_384.50_384.00_383.00_382.50_,6_5_8_4_2_
09:03:46,384.50,1,63,386.00_386.50_387.00_387.50_388.00_,5_1_1_3_4_,385.00_384.50_384.00_383.00_382.50_,6_5_8_4_2_
09:03:51,385.00,1,64,386.00_386.50_387.00_387.50_388.00_,6_1_1_26_1_,385.00_384.50_384.00_383.00_382.50_,5_5_9_5_2_
09:03:56,385.00,1,65,386.00_386.50_387.00_387.50_388.00_,6_1_1_23_4_,385.00_384.50_384.00_383.00_382.50_,6_5_9_5_2_
09:04:01,385.00,1,66,386.00_386.50_387.00_387.50_388.00_,6_1_1_26_1_,385.00_384.50_384.00_383.00_382.50_,7_5_9_5_2_
09:04:06,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,6_6_1_1_23_,385.00_384.50_384.00_383.00_382.50_,7_5_9_5_2_
09:04:11,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,11_3_1_1_26_,385.00_384.50_384.00_383.00_382.50_,7_5_9_5_2_
09:04:17,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,12_2_1_1_26_,385.00_384.50_384.00_383.00_382.50_,7_5_10_5_2_
09:04:22,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,12_2_1_1_26_,385.00_384.50_384.00_383.00_382.50_,9_5_10_5_2_
09:04:27,385.50,1,68,385.50_386.00_386.50_387.50_388.00_,11_2_1_25_1_,385.00_384.50_384.00_383.00_382.50_,9_5_10_5_2_
09:04:32,385.00,1,69,385.50_386.00_386.50_387.50_388.00_,12_1_1_20_6_,385.00_384.50_384.00_383.50_383.00_,8_4_10_1_5_
09:04:37,385.00,1,70,385.50_386.00_386.50_387.50_388.00_,12_1_1_20_6_,385.00_384.50_384.00_383.50_383.00_,7_4_10_2_5_
09:04:42,385.00,1,70,385.50_386.00_386.50_387.50_388.00_,12_1_1_20_6_,385.00_384.50_384.00_383.50_383.00_,7_3_10_2_5_
09:04:47,385.00,2,72,385.50_386.00_386.50_387.50_388.00_,12_1_1_20_6_,385.00_384.50_384.00_383.50_383.00_,5_3_10_2_5_
09:04:52,385.00,1,73,385.50_386.00_386.50_387.50_388.00_,12_1_1_20_6_,385.00_384.50_384.00_383.50_383.00_,5_3_10_2_5_
09:04:58,385.50,1,74,385.50_386.00_387.50_388.00_388.50_,11_1_20_6_1_,385.00_384.50_384.00_383.50_383.00_,10_4_10_2_5_
09:05:03,385.00,1,75,385.50_386.00_387.50_388.00_388.50_,11_1_20_2_5_,385.00_384.50_384.00_383.50_383.00_,9_4_10_2_5_
09:05:08,385.50,3,78,385.50_386.00_387.50_388.00_388.50_,8_1_20_2_5_,385.00_384.50_384.00_383.50_383.00_,11_4_11_2_4_
09:05:13,385.00,4,82,385.50_386.00_387.50_388.00_388.50_,9_1_20_2_5_,385.00_384.50_384.00_383.50_383.00_,8_4_11_2_4_
09:05:18,385.00,2,84,385.50_386.00_387.50_388.00_388.50_,9_1_21_2_5_,385.00_384.50_384.00_383.50_383.00_,7_4_11_2_4_
09:05:23,385.00,3,87,385.50_386.00_387.50_388.00_388.50_,9_1_21_2_5_,385.00_384.50_384.00_383.50_383.00_,5_6_11_2_4_
09:05:28,385.00,1,88,385.50_386.00_387.50_388.00_388.50_,10_1_20_2_5_,385.00_384.50_384.00_383.50_383.00_,5_6_11_2_4_
09:05:33,385.00,2,90,385.50_386.00_387.50_388.00_388.50_,10_1_21_2_5_,385.00_384.50_384.00_383.50_383.00_,2_7_11_2_4_
09:05:39,385.00,2,90,385.50_386.00_387.50_388.00_388.50_,10_2_20_2_5_,385.00_384.50_384.00_383.50_383.00_,2_7_11_2_4_
09:05:44,385.00,2,90,385.50_386.00_387.50_388.00_388.50_,10_2_20_2_5_,385.00_384.50_384.00_383.50_383.00_,3_7_11_2_4_
09:05:49,385.00,1,91,385.50_386.00_387.50_388.00_388.50_,10_2_20_2_5_,385.00_384.50_384.00_383.50_383.00_,1_7_11_2_4_
09:05:54,385.00,1,91,385.50_386.00_387.50_388.00_388.50_,10_2_21_2_5_,385.00_384.50_384.00_383.50_383.00_,1_7_11_2_4_
09:05:59,385.00,1,92,385.50_386.00_387.50_388.00_388.50_,10_3_20_2_5_,385.00_384.50_384.00_383.50_383.00_,1_7_11_2_4_
09:06:04,385.00,1,93,385.50_386.00_387.50_388.00_388.50_,10_3_20_2_5_,384.50_384.00_383.50_383.00_382.50_,7_11_2_4_2_
09:06:09,384.50,6,99,385.50_386.00_387.50_388.00_388.50_,10_3_21_1_5_,384.50_384.00_383.50_383.00_382.50_,1_11_2_4_2_
09:06:15,384.00,3,102,385.50_386.00_387.50_388.00_388.50_,10_3_22_1_5_,384.00_383.50_383.00_382.50_382.00_,9_2_5_2_2_
09:06:20,384.00,1,103,385.50_386.00_387.50_388.00_388.50_,10_3_22_1_5_,384.00_383.50_383.00_382.50_382.00_,8_2_5_2_2_
09:06:25,384.00,1,103,385.50_386.00_387.50_388.00_388.50_,10_3_21_1_5_,384.00_383.50_383.00_382.50_382.00_,8_2_5_2_2_
09:06:30,384.00,6,109,385.50_386.00_387.50_388.00_388.50_,10_3_21_1_5_,384.00_383.50_383.00_382.50_382.00_,2_2_5_2_2_
09:06:35,383.50,3,112,384.00_385.00_385.50_386.00_387.50_,1_1_10_3_24_,383.50_383.00_382.50_382.00_381.00_,1_5_2_2_10_
09:06:40,382.50,8,120,382.50_385.00_385.50_386.00_387.00_,1_1_6_3_1_,382.00_381.00_380.50_380.00_379.00_,3_10_4_17_1_
09:06:45,382.00,3,123,385.00_385.50_386.00_387.50_388.00_,2_4_7_20_1_,381.00_380.50_380.00_379.00_378.00_,10_4_17_1_2_
09:06:50,382.00,3,123,385.00_385.50_386.00_387.00_387.50_,2_5_4_4_20_,381.00_380.50_380.00_379.00_378.00_,10_4_17_1_2_
09:06:56,382.00,3,123,384.50_385.00_385.50_386.00_387.00_,1_4_4_3_4_,381.00_380.50_380.00_379.00_378.00_,10_4_17_1_2_
09:07:06,382.00,3,123,384.00_384.50_385.00_385.50_386.00_,2_6_4_3_2_,382.00_381.50_381.00_380.50_380.00_,1_3_10_4_18_
09:07:11,382.00,3,123,384.00_384.50_385.00_385.50_386.00_,7_2_4_2_6_,382.00_381.50_381.00_380.50_380.00_,2_4_10_4_17_
09:07:16,382.00,1,124,384.00_384.50_385.00_385.50_386.00_,8_1_4_3_6_,381.50_381.00_380.50_380.00_379.00_,4_10_4_17_1_
09:07:21,382.00,1,125,384.00_384.50_385.00_385.50_386.00_,8_1_4_3_6_,381.50_381.00_380.50_380.00_379.00_,4_10_4_18_1_
09:07:26,382.00,1,125,382.00_384.00_384.50_385.00_385.50_,1_9_1_3_3_,381.50_381.00_380.50_380.00_379.00_,4_10_4_18_1_
09:07:31,382.00,2,127,382.00_384.00_384.50_385.00_385.50_,3_5_2_3_6_,381.50_381.00_380.50_380.00_379.00_,4_10_4_18_1_
09:07:36,382.00,2,127,382.00_384.00_384.50_385.00_385.50_,3_4_3_3_5_,381.50_381.00_380.50_380.00_379.00_,3_10_4_18_1_
09:07:42,382.00,1,128,382.00_384.00_384.50_385.00_385.50_,2_4_3_3_5_,381.50_381.00_380.50_380.00_379.00_,5_10_4_18_1_
09:07:47,382.00,1,129,382.00_384.00_384.50_385.00_385.50_,1_4_3_2_5_,381.50_381.00_380.50_380.00_379.00_,4_10_4_18_1_
09:07:52,382.00,5,134,384.00_384.50_385.00_385.50_386.00_,4_3_2_5_2_,381.50_381.00_380.50_380.00_379.00_,5_11_4_22_1_
09:07:57,382.00,2,136,383.50_384.00_384.50_385.00_385.50_,1_6_2_1_3_,381.50_381.00_380.50_380.00_379.00_,4_11_4_22_1_
09:08:02,382.00,2,136,383.50_384.00_384.50_385.00_385.50_,3_3_2_2_6_,382.00_381.50_381.00_380.50_380.00_,3_6_11_4_21_
09:08:07,383.50,1,137,383.50_384.00_384.50_385.00_385.50_,2_2_2_2_6_,382.00_381.50_381.00_380.50_380.00_,8_6_12_5_23_
09:08:12,383.50,1,137,383.50_384.00_384.50_385.00_385.50_,2_2_1_1_8_,382.50_382.00_381.50_381.00_380.50_,2_14_5_12_5_
09:08:17,383.50,1,137,383.50_384.00_384.50_385.00_385.50_,2_4_1_1_8_,382.50_382.00_381.50_381.00_380.50_,4_14_4_23_5_
09:08:23,383.50,1,138,383.50_384.00_384.50_385.00_385.50_,1_4_1_1_8_,382.50_382.00_381.50_381.00_380.50_,5_14_4_23_5_
09:08:28,383.50,1,139,384.00_384.50_385.00_385.50_386.00_,4_1_1_8_2_,383.00_382.50_382.00_381.50_381.00_,1_6_12_4_23_
09:08:33,383.50,1,139,384.00_384.50_385.00_385.50_386.00_,5_1_21_23_28_,383.50_383.00_382.50_382.00_381.50_,2_4_6_12_4_
09:08:38,384.00,1,140,384.00_384.50_385.00_385.50_386.00_,3_1_26_22_27_,383.50_383.00_382.50_382.00_381.50_,2_4_6_12_4_
09:08:43,384.00,1,140,384.00_384.50_385.00_385.50_386.00_,3_2_26_21_27_,383.50_383.00_382.50_382.00_381.50_,3_4_6_13_3_
09:08:48,384.00,1,141,384.00_384.50_385.00_385.50_386.00_,5_2_26_21_27_,383.50_383.00_382.50_382.00_381.50_,4_4_6_13_3_
09:08:53,384.00,2,143,384.00_384.50_385.00_385.50_386.00_,3_1_27_21_27_,383.50_383.00_382.50_382.00_381.50_,3_5_7_13_3_
09:08:58,384.00,6,149,384.50_385.00_385.50_386.00_386.50_,2_27_21_27_20_,384.00_383.50_383.00_382.50_382.00_,2_3_5_7_13_
09:09:03,383.50,4,153,384.00_384.50_385.00_385.50_386.00_,1_5_28_21_22_,383.00_382.50_382.00_381.50_381.00_,4_7_15_4_13_
09:09:09,384.00,1,154,384.00_384.50_385.00_385.50_386.00_,2_3_28_21_27_,383.50_383.00_382.50_382.00_381.50_,1_4_7_14_4_
09:09:14,384.00,2,156,384.00_384.50_385.00_385.50_386.00_,1_3_27_21_27_,383.50_383.00_382.50_382.00_381.50_,1_4_7_14_4_
09:09:19,384.00,2,156,384.00_384.50_385.00_385.50_386.00_,2_3_28_21_27_,383.50_383.00_382.50_382.00_381.50_,1_3_7_14_4_
09:09:24,384.00,3,159,384.00_384.50_385.00_385.50_386.00_,1_3_28_21_27_,383.50_383.00_382.50_382.00_381.50_,1_3_7_14_4_
09:09:29,384.00,2,161,384.50_385.00_385.50_386.00_386.50_,3_28_21_27_20_,383.50_383.00_382.50_382.00_381.50_,1_3_7_14_4_
09:09:34,384.00,2,161,384.50_385.00_385.50_386.00_386.50_,3_28_21_22_25_,383.50_383.00_382.50_382.00_381.50_,1_3_8_14_4_
09:09:39,384.50,3,164,384.50_385.00_385.50_386.00_386.50_,1_28_21_22_25_,384.00_383.50_383.00_382.50_382.00_,1_1_3_8_14_
09:09:44,384.00,1,165,384.00_384.50_385.00_385.50_386.00_,1_1_8_2_2_,383.50_383.00_382.50_382.00_381.50_,1_3_8_15_4_
09:09:50,384.00,1,165,384.00_385.00_385.50_386.00_386.50_,2_3_1_8_20_,383.50_383.00_382.50_382.00_381.50_,1_3_8_15_4_
09:09:55,384.00,2,167,384.00_384.50_385.00_385.50_386.00_,1_1_3_1_4_,383.50_383.00_382.50_382.00_381.50_,1_3_8_16_4_
09:10:00,384.00,2,167,384.00_384.50_385.00_385.50_386.00_,2_1_23_21_28_,383.50_383.00_382.50_382.00_381.50_,2_4_8_17_4_
09:10:05,384.00,3,170,385.00_385.50_386.00_386.50_387.00_,28_22_27_20_21_,383.50_383.00_382.50_382.00_381.50_,2_5_8_17_4_
09:10:10,384.00,3,170,384.50_385.00_385.50_386.00_386.50_,1_30_23_22_20_,384.00_383.50_383.00_382.50_382.00_,1_2_5_18_16_
09:10:15,384.00,1,171,384.50_385.00_385.50_386.00_386.50_,4_8_22_22_25_,383.50_383.00_382.50_382.00_381.50_,3_5_18_16_4_
09:10:20,384.00,1,171,384.50_385.00_385.50_386.00_386.50_,4_4_25_22_26_,383.50_383.00_382.50_382.00_381.50_,3_5_19_16_4_
09:10:25,384.00,1,171,384.50_385.00_385.50_386.00_386.50_,4_4_25_22_26_,383.50_383.00_382.50_382.00_381.50_,3_5_24_16_4_
09:10:30,384.00,1,171,384.50_385.00_385.50_386.00_386.50_,4_3_26_22_25_,383.50_383.00_382.50_382.00_381.50_,3_5_24_16_4_
09:10:46,383.50,3,174,384.50_385.00_385.50_386.00_386.50_,3_3_21_22_25_,383.50_383.00_382.50_382.00_381.50_,1_5_24_16_4_
09:10:51,383.50,1,175,383.50_384.50_385.00_385.50_386.00_,1_3_3_22_22_,383.00_382.50_382.00_381.50_381.00_,5_24_16_4_14_
09:10:56,383.00,1,176,383.50_384.50_385.00_385.50_386.00_,3_1_3_22_27_,383.00_382.50_382.00_381.50_381.00_,5_13_16_4_14_
09:11:06,383.00,3,179,383.50_384.50_385.00_385.50_386.00_,3_1_3_22_27_,383.00_382.50_382.00_381.50_381.00_,2_13_16_4_14_
09:11:11,383.00,2,181,383.50_384.50_385.00_385.50_386.00_,3_1_3_22_27_,382.50_382.00_381.50_381.00_380.50_,12_16_4_14_8_
09:11:17,383.00,2,181,383.00_383.50_384.50_385.00_385.50_,3_3_1_3_23_,382.50_382.00_381.50_381.00_380.50_,12_16_4_14_8_
09:11:22,382.50,1,182,383.00_383.50_385.00_385.50_386.00_,6_1_3_27_22_,382.50_382.00_381.50_381.00_380.50_,11_16_4_14_8_
09:11:27,382.50,1,182,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,11_16_4_14_9_
09:11:32,382.50,1,182,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,11_17_4_14_9_
09:11:37,382.50,5,187,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,6_17_4_14_9_
09:11:42,382.50,2,189,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,4_17_4_14_9_
09:11:47,382.50,1,190,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,3_18_4_14_9_
09:11:52,382.50,2,192,383.00_383.50_385.00_385.50_386.00_,6_1_3_23_26_,382.50_382.00_381.50_381.00_380.50_,1_18_4_14_9_
09:11:57,382.50,3,195,382.50_383.00_383.50_385.00_385.50_,1_6_1_3_23_,382.00_381.50_381.00_380.50_380.00_,18_4_14_9_27_
09:12:03,382.50,3,195,382.50_383.00_383.50_384.00_385.00_,1_3_1_20_24_,382.00_381.50_381.00_380.50_380.00_,18_4_14_9_27_
09:12:08,382.50,1,196,383.00_383.50_384.00_385.00_385.50_,3_1_20_24_26_,382.00_381.50_381.00_380.50_380.00_,19_4_14_9_26_
09:12:13,382.00,1,197,383.00_383.50_384.00_385.00_385.50_,6_1_20_34_26_,382.00_381.50_381.00_380.50_380.00_,18_4_14_9_26_
09:12:23,382.00,1,197,383.00_383.50_384.00_385.00_385.50_,26_1_20_34_26_,382.00_381.50_381.00_380.50_380.00_,18_4_24_9_26_
09:12:28,382.00,1,197,382.50_383.00_383.50_384.00_385.00_,2_6_1_20_34_,382.00_381.50_381.00_380.50_380.00_,18_4_24_9_26_
09:12:33,382.50,1,198,382.50_383.00_383.50_384.00_385.00_,7_3_1_20_38_,382.00_381.50_381.00_380.50_380.00_,17_4_24_9_26_
09:12:43,382.50,2,200,382.50_383.00_383.50_384.00_385.00_,5_23_1_20_38_,382.00_381.50_381.00_380.50_380.00_,17_5_24_9_26_
09:12:49,382.00,1,201,382.50_383.00_383.50_384.00_385.00_,5_23_1_20_38_,382.00_381.50_381.00_380.50_380.00_,16_5_24_9_26_
09:12:54,382.50,5,206,383.00_383.50_384.00_385.00_385.50_,23_1_20_38_22_,382.50_382.00_381.50_381.00_380.50_,1_17_5_24_9_
09:12:59,382.50,5,206,383.00_383.50_385.00_385.50_386.00_,4_1_13_7_2_,382.50_382.00_381.50_381.00_380.50_,4_17_5_24_9_
09:13:04,382.50,5,206,383.00_383.50_385.00_385.50_386.00_,4_1_13_3_6_,382.50_382.00_381.50_381.00_380.50_,4_17_5_24_9_
09:13:09,382.50,3,209,383.00_383.50_385.00_385.50_386.00_,4_1_13_3_6_,382.50_382.00_381.50_381.00_380.50_,1_17_5_24_9_
09:13:14,382.50,3,209,383.00_383.50_385.00_385.50_386.00_,4_1_13_3_6_,382.50_382.00_381.50_381.00_380.50_,1_17_5_14_9_
09:13:19,382.50,3,209,383.00_383.50_385.00_385.50_386.00_,4_1_13_3_6_,382.50_382.00_381.50_381.00_380.50_,1_22_5_14_9_
09:13:24,383.00,5,214,383.00_383.50_385.00_385.50_386.00_,1_1_13_3_6_,382.50_382.00_381.50_381.00_380.50_,1_22_5_14_9_
09:13:30,383.00,5,214,383.00_383.50_385.00_385.50_386.00_,1_1_3_3_6_,382.50_382.00_381.50_381.00_380.50_,1_22_5_14_9_
09:13:40,383.00,5,214,383.00_383.50_385.00_385.50_386.00_,1_1_10_3_6_,382.50_382.00_381.50_381.00_380.50_,1_22_7_14_9_
09:13:45,383.00,5,214,383.00_383.50_385.00_385.50_386.00_,1_1_10_3_6_,382.50_382.00_381.50_381.00_380.50_,2_22_7_14_9_
09:13:50,383.00,1,215,383.50_385.00_385.50_386.00_386.50_,1_10_3_6_1_,382.50_382.00_381.50_381.00_380.50_,3_22_7_14_10_
09:13:55,383.00,1,215,383.50_384.50_385.00_385.50_386.00_,2_1_10_3_2_,382.50_382.00_381.50_381.00_380.50_,4_22_7_14_10_
09:14:00,383.00,1,215,383.50_384.50_385.00_385.50_386.00_,2_1_10_3_6_,382.50_382.00_381.50_381.00_380.50_,6_23_7_14_10_
09:14:05,383.00,1,215,383.50_384.50_385.00_385.50_386.00_,2_1_10_3_6_,382.50_382.00_381.50_381.00_380.50_,6_24_7_14_10_
09:14:11,383.00,1,215,383.50_384.50_385.00_385.50_386.00_,2_1_10_3_6_,383.00_382.50_382.00_381.50_381.00_,2_6_24_7_14_
09:14:16,383.00,1,215,383.50_384.50_385.00_385.50_386.00_,2_1_10_2_7_,383.00_382.50_382.00_381.50_381.00_,6_5_24_7_14_
09:14:21,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,1_10_2_6_1_,383.00_382.50_382.00_381.50_381.00_,6_5_25_7_14_
09:14:26,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,2_10_2_1_6_,383.00_382.50_382.00_381.50_381.00_,7_5_25_7_14_
09:14:31,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,383.00_382.50_382.00_381.50_381.00_,7_5_25_7_14_
09:14:36,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,383.00_382.50_382.00_381.50_381.00_,7_5_26_7_14_
09:14:41,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,383.50_383.00_382.50_382.00_381.50_,1_7_5_26_7_
09:14:46,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,383.50_383.00_382.50_382.00_381.50_,3_6_5_26_7_
09:14:52,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,384.00_383.50_383.00_382.50_382.00_,1_4_6_5_26_
09:14:57,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,3_11_2_1_6_,384.00_383.50_383.00_382.50_382.00_,2_4_6_5_25_
09:15:07,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,2_11_2_1_6_,384.00_383.50_383.00_382.50_382.00_,2_4_6_5_26_
09:15:12,383.50,2,217,384.50_385.00_385.50_386.00_386.50_,2_11_2_1_6_,384.00_383.50_383.00_382.50_382.00_,3_4_6_5_26_
09:15:22,384.50,2,219,385.00_385.50_386.00_386.50_387.00_,11_2_1_6_1_,384.00_383.50_383.00_382.50_382.00_,5_5_5_5_25_
09:15:27,384.50,2,219,385.00_385.50_386.00_386.50_387.00_,11_2_1_1_6_,384.00_383.50_383.00_382.50_382.00_,4_5_5_5_25_
09:15:33,385.00,11,230,385.50_386.00_386.50_387.00_388.00_,2_1_1_6_2_,384.50_384.00_383.50_383.00_382.50_,2_4_5_5_5_
09:15:38,384.50,1,231,385.00_385.50_386.00_386.50_387.00_,1_6_2_2_1_,384.50_384.00_383.50_383.00_382.50_,1_4_5_5_5_
09:15:43,385.00,2,233,385.00_385.50_386.00_386.50_387.00_,2_2_2_2_6_,384.50_384.00_383.50_383.00_382.50_,1_4_5_4_5_
09:15:48,385.00,2,233,385.00_385.50_386.00_386.50_387.00_,3_2_2_2_6_,384.50_384.00_383.50_383.00_382.50_,1_4_5_4_5_
09:15:53,385.00,2,235,385.00_385.50_386.00_386.50_387.00_,1_2_2_2_6_,384.50_384.00_383.50_383.00_382.50_,3_4_4_4_5_
09:15:58,385.00,2,237,385.00_385.50_386.00_386.50_387.00_,2_2_2_2_7_,384.50_384.00_383.50_383.00_382.50_,3_4_4_5_5_
