09:00:10,31.70,19,19,31.80_31.85_31.90_31.95_32.00_,1_4_11_49_21_,31.70_31.65_31.60_31.55_31.50_,13_32_33_33_189_
09:00:15,31.70,2,21,31.80_31.85_31.90_31.95_32.00_,1_4_11_49_21_,31.70_31.65_31.60_31.55_31.50_,27_32_33_33_189_
09:00:30,31.70,5,26,31.80_31.85_31.90_31.95_32.00_,6_4_11_49_21_,31.70_31.65_31.60_31.55_31.50_,23_32_33_33_189_
09:00:40,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,6_4_11_49_21_,31.70_31.65_31.60_31.55_31.50_,13_32_33_33_189_
09:00:45,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,6_4_11_49_21_,31.75_31.70_31.65_31.60_31.55_,1_13_32_33_33_
09:01:01,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,11_4_11_49_21_,31.75_31.70_31.65_31.60_31.55_,1_13_32_33_33_
09:01:06,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,11_9_11_49_21_,31.75_31.70_31.65_31.60_31.55_,1_13_32_33_33_
09:01:11,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_21_,31.75_31.70_31.65_31.60_31.55_,1_13_32_33_33_
09:01:21,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_21_,31.75_31.70_31.65_31.60_31.55_,2_13_32_33_33_
09:01:47,31.70,10,36,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_21_,31.75_31.70_31.65_31.60_31.55_,2_14_32_33_33_
09:01:57,31.75,2,38,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_21_,31.70_31.65_31.60_31.55_31.50_,14_32_33_33_189_
09:02:02,31.75,2,38,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_39_,31.70_31.65_31.60_31.55_31.50_,15_32_33_70_335_
09:02:33,31.75,2,38,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_39_,31.70_31.65_31.60_31.55_31.50_,15_32_33_71_335_
09:02:38,31.75,2,38,31.80_31.85_31.90_31.95_32.00_,11_9_21_49_39_,31.70_31.65_31.60_31.55_31.50_,16_32_33_71_335_
09:02:48,31.75,2,38,31.75_31.80_31.85_31.90_31.95_,5_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,16_32_33_71_335_
09:02:54,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,16_32_34_71_335_
09:02:59,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,18_32_34_71_335_
09:03:04,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,18_32_34_72_335_
09:03:19,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,21_32_34_72_335_
09:04:05,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,21_32_34_72_345_
09:04:21,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_32_34_72_345_
09:04:31,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,4_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_32_34_72_345_
09:04:36,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,9_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_32_34_72_345_
09:04:46,31.75,1,39,31.75_31.80_31.85_31.90_31.95_,13_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_32_34_72_345_
09:04:52,31.75,2,41,31.75_31.80_31.85_31.90_31.95_,11_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_32_34_72_345_
09:04:57,31.75,2,41,31.75_31.80_31.85_31.90_31.95_,11_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_33_72_345_
09:05:02,31.75,2,41,31.75_31.80_31.85_31.90_31.95_,11_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_38_72_345_
09:05:12,31.75,1,42,31.75_31.80_31.85_31.90_31.95_,10_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_38_72_345_
09:05:22,31.75,1,42,31.75_31.80_31.85_31.90_31.95_,12_6_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_38_72_345_
09:05:27,31.75,1,42,31.75_31.80_31.85_31.90_31.95_,12_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_38_72_345_
09:05:33,31.75,1,43,31.75_31.80_31.85_31.90_31.95_,11_11_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_39_72_345_
09:05:38,31.75,1,43,31.75_31.80_31.85_31.90_31.95_,11_11_9_21_50_,31.70_31.65_31.60_31.55_31.50_,19_33_39_72_345_
09:05:43,31.75,1,44,31.75_31.80_31.85_31.90_31.95_,10_11_9_21_50_,31.70_31.65_31.60_31.55_31.50_,19_33_39_72_345_
09:05:48,31.75,1,44,31.75_31.80_31.85_31.90_31.95_,15_12_9_21_49_,31.70_31.65_31.60_31.55_31.50_,19_33_39_72_346_
09:06:29,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,1_15_12_9_21_,31.65_31.60_31.55_31.50_31.45_,33_39_72_346_35_
09:06:34,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,6_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,35_41_35_242_185_
09:06:39,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,6_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,34_42_35_242_185_
09:06:55,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,34_42_35_242_185_
09:07:00,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,35_42_35_242_185_
09:07:36,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,36_42_35_242_185_
09:07:46,31.70,19,63,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,37_42_35_242_185_
09:08:06,31.65,5,68,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,32_42_35_242_185_
09:08:12,31.65,5,68,31.70_31.75_31.80_31.85_31.90_,1_16_11_9_22_,31.65_31.60_31.55_31.50_31.45_,31_42_76_201_185_
09:08:17,31.70,1,69,31.75_31.80_31.85_31.90_31.95_,16_11_9_22_49_,31.65_31.60_31.55_31.50_31.45_,31_42_77_201_185_
09:08:22,31.70,1,69,31.75_31.80_31.85_31.90_31.95_,16_11_9_22_49_,31.70_31.65_31.60_31.55_31.50_,2_32_41_81_200_
09:08:27,31.70,1,69,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.70_31.65_31.60_31.55_31.50_,3_29_44_77_340_
09:08:32,31.70,1,69,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.70_31.65_31.60_31.55_31.50_,3_30_43_77_340_
09:08:37,31.70,1,70,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.70_31.65_31.60_31.55_31.50_,2_30_43_77_340_
09:09:13,31.70,1,70,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.70_31.65_31.60_31.55_31.50_,2_31_43_77_340_
09:09:23,31.70,2,72,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.65_31.60_31.55_31.50_31.45_,31_43_77_340_45_
09:09:28,31.70,2,72,31.75_31.80_31.85_31.90_31.95_,16_11_9_21_51_,31.70_31.65_31.60_31.55_31.50_,1_33_41_80_201_
