09:00:23,10.50,45,45,10.55_10.60_10.65_10.70_10.75_,317_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,107_773_705_168_165_
09:00:28,10.50,1,46,10.55_10.60_10.65_10.70_10.75_,317_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,106_773_705_168_165_
09:00:49,10.50,5,51,10.55_10.60_10.65_10.70_10.75_,317_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,101_773_705_168_165_
09:00:54,10.50,5,51,10.55_10.60_10.65_10.70_10.75_,322_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,101_773_705_168_165_
09:01:04,10.50,5,51,10.55_10.60_10.65_10.70_10.75_,383_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,101_773_705_168_165_
09:01:30,10.50,5,51,10.55_10.60_10.65_10.70_10.75_,383_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,101_775_705_168_165_
09:01:50,10.50,5,51,10.55_10.60_10.65_10.70_10.75_,383_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,101_775_709_168_165_
09:02:06,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_126_495_168_,10.50_10.45_10.40_10.35_10.30_,91_775_709_172_165_
09:02:16,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_126_218_168_,10.50_10.45_10.40_10.35_10.30_,91_775_709_172_165_
09:02:26,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_126_218_168_,10.50_10.45_10.40_10.35_10.30_,91_785_709_172_165_
09:02:47,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_126_218_168_,10.50_10.45_10.40_10.35_10.30_,91_786_709_172_165_
09:02:52,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_151_193_168_,10.50_10.45_10.40_10.35_10.30_,91_786_709_172_175_
09:03:02,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_748_126_193_168_,10.50_10.45_10.40_10.35_10.30_,91_786_709_172_175_
09:04:09,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,383_753_126_193_168_,10.50_10.45_10.40_10.35_10.30_,91_786_709_172_175_
09:04:19,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,483_753_126_193_168_,10.50_10.45_10.40_10.35_10.30_,91_788_709_172_175_
09:04:39,10.50,10,61,10.55_10.60_10.65_10.70_10.75_,483_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,93_788_709_172_175_
09:05:15,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,483_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,90_788_709_172_175_
09:05:36,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,483_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,90_798_709_172_175_
09:05:41,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,488_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,90_798_709_172_175_
09:07:24,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,488_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,90_799_709_172_175_
09:08:15,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_126_193_168_,10.50_10.45_10.40_10.35_10.30_,90_799_709_172_175_
09:08:35,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,90_799_709_172_175_
09:09:16,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,90_799_709_182_175_
09:09:47,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,90_800_709_182_175_
09:10:23,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,93_800_709_182_175_
09:10:28,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_800_709_182_175_
09:10:53,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_800_709_182_225_
09:11:09,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_810_709_182_225_
09:13:02,10.50,3,64,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_820_709_182_225_
09:13:17,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,90_820_709_182_225_
09:13:37,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,92_820_709_182_225_
09:13:43,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_653_127_193_168_,10.50_10.45_10.40_10.35_10.30_,93_820_709_182_225_
09:13:48,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,93_820_709_182_225_
09:14:08,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_820_709_182_225_
09:14:18,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_820_709_182_227_
09:14:24,10.50,5,69,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,95_845_709_182_227_
09:14:59,10.50,2,71,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,93_845_709_182_227_
09:15:35,10.50,5,76,10.55_10.60_10.65_10.70_10.75_,490_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,88_845_709_182_227_
09:15:40,10.50,5,76,10.55_10.60_10.65_10.70_10.75_,492_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,88_845_709_182_227_
09:16:27,10.50,5,76,10.55_10.60_10.65_10.70_10.75_,507_663_127_193_168_,10.50_10.45_10.40_10.35_10.30_,88_845_724_182_227_
