09:00:06,47.10,32,32,47.30_47.50_47.65_47.70_47.80_,5_15_2_4_6_,47.00_46.80_46.70_46.60_46.55_,140_2_1_5_7_
09:00:11,47.25,1,33,47.25_47.30_47.40_47.50_47.65_,1_8_1_15_2_,47.00_46.80_46.70_46.60_46.55_,140_2_1_5_7_
09:00:16,47.25,1,33,47.25_47.30_47.35_47.50_47.65_,2_8_2_15_2_,47.00_46.80_46.70_46.60_46.55_,144_2_1_5_7_
09:00:21,47.25,1,33,47.25_47.30_47.35_47.50_47.65_,2_8_2_15_2_,47.05_47.00_46.80_46.70_46.60_,1_144_2_1_5_
09:00:26,47.25,2,35,47.25_47.30_47.50_47.65_47.70_,4_6_15_2_4_,47.10_47.00_46.80_46.70_46.60_,1_144_2_1_5_
09:00:31,47.25,2,35,47.25_47.30_47.50_47.65_47.70_,4_6_15_2_4_,47.15_47.10_47.00_46.80_46.70_,5_1_144_2_1_
09:00:36,47.25,4,39,47.30_47.50_47.65_47.70_47.80_,6_15_2_4_6_,47.20_47.15_47.10_47.00_46.80_,1_4_1_144_2_
09:00:41,47.25,1,40,47.25_47.30_47.50_47.65_47.70_,3_6_15_2_4_,47.20_47.15_47.00_46.80_46.70_,1_4_144_2_1_
09:00:46,47.30,3,43,47.30_47.35_47.50_47.65_47.70_,3_1_15_2_4_,47.25_47.20_47.15_47.00_46.80_,1_1_4_144_2_
09:00:52,47.50,5,48,47.50_47.65_47.70_47.80_47.90_,13_2_4_6_10_,47.25_47.20_47.15_47.00_46.80_,1_1_4_144_2_
09:00:57,47.50,5,48,47.50_47.65_47.70_47.80_47.90_,17_2_4_6_10_,47.25_47.20_47.15_47.00_46.80_,1_1_4_144_2_
09:01:02,47.45,1,49,47.45_47.50_47.65_47.70_47.80_,2_15_2_9_6_,47.35_47.25_47.20_47.00_46.80_,4_1_1_140_2_
09:01:07,47.45,1,49,47.45_47.50_47.65_47.70_47.80_,2_15_2_9_6_,47.35_47.30_47.25_47.20_47.05_,5_1_1_3_49_
