09:00:21,39.25,4,4,39.25_39.40_39.45_39.50_39.65_,22_1_3_2_7_,39.10_39.05_39.00_38.95_38.90_,1_1_76_5_76_
09:00:26,39.25,4,4,39.25_39.30_39.40_39.45_39.50_,25_1_1_3_2_,39.10_39.05_39.00_38.95_38.90_,1_1_76_5_76_
09:00:41,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,24_1_1_3_2_,39.10_39.05_39.00_38.95_38.90_,1_1_76_5_76_
09:01:02,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,24_1_1_3_2_,39.10_39.05_39.00_38.95_38.90_,2_1_76_5_76_
09:02:39,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,24_1_3_3_2_,39.10_39.05_39.00_38.95_38.90_,2_1_76_5_76_
09:02:54,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,24_1_3_3_2_,39.10_39.05_39.00_38.95_38.90_,2_1_76_6_76_
09:04:32,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,24_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,2_1_76_6_76_
09:05:33,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,25_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,2_1_76_6_76_
09:06:55,39.25,1,5,39.25_39.30_39.40_39.45_39.50_,25_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,7_1_76_6_76_
09:07:01,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,25_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,6_1_76_6_76_
09:07:31,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,6_1_76_6_76_
09:07:36,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,7_1_76_6_76_
09:08:48,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,7_1_76_6_77_
09:08:58,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,6_1_76_6_77_
09:09:04,39.10,1,6,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.15_39.10_39.05_39.00_38.95_,1_6_1_76_6_
09:09:09,39.15,1,7,39.25_39.30_39.40_39.45_39.50_,26_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,6_1_76_21_77_
09:09:14,39.15,1,7,39.25_39.30_39.40_39.45_39.50_,27_2_3_3_2_,39.10_39.05_39.00_38.95_38.90_,6_1_76_6_92_
