09:00:20,33.00,1,1,33.10_33.15_33.20_33.30_33.35_,7_1_14_5_1_,33.00_32.90_32.85_32.80_32.70_,9_18_1_25_2_
09:00:25,33.00,1,2,33.05_33.10_33.15_33.20_33.30_,1_7_1_14_5_,33.00_32.90_32.85_32.80_32.70_,8_18_1_25_2_
09:00:30,33.00,1,3,33.10_33.15_33.20_33.30_33.35_,7_1_14_5_1_,33.00_32.90_32.85_32.80_32.70_,7_18_1_25_2_
09:01:11,33.00,1,3,33.15_33.20_33.30_33.35_33.40_,1_14_5_1_10_,33.00_32.90_32.85_32.80_32.70_,7_18_1_25_2_
09:01:16,33.00,1,3,33.15_33.20_33.30_33.35_33.40_,1_14_5_15_10_,33.00_32.90_32.85_32.80_32.70_,7_37_18_34_2_
09:01:27,33.00,1,3,33.15_33.20_33.30_33.35_33.40_,1_14_5_15_10_,33.00_32.90_32.85_32.80_32.70_,12_37_18_34_2_
09:01:37,33.00,7,10,33.15_33.20_33.30_33.35_33.40_,1_14_5_15_10_,33.00_32.90_32.85_32.80_32.70_,5_37_18_34_2_
09:01:47,33.00,7,10,33.15_33.20_33.30_33.35_33.40_,1_14_5_15_10_,33.05_33.00_32.90_32.85_32.80_,5_5_37_18_34_
09:01:52,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,14_5_17_10_5_,33.05_33.00_32.95_32.90_32.85_,5_5_9_45_1_
09:01:57,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,14_9_13_10_5_,33.05_33.00_32.95_32.90_32.85_,5_5_10_35_19_
09:02:03,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,14_9_13_10_5_,33.05_33.00_32.95_32.90_32.85_,6_7_10_35_19_
09:02:13,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_13_10_5_,33.05_33.00_32.95_32.90_32.85_,6_7_10_35_19_
09:02:33,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_13_10_5_,33.05_33.00_32.95_32.90_32.85_,6_7_10_37_19_
09:03:04,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_10_23_10_5_,33.05_33.00_32.95_32.90_32.85_,6_11_10_37_19_
09:03:09,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_10_23_10_5_,33.05_33.00_32.95_32.90_32.85_,7_11_10_37_19_
09:03:19,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_10_23_20_5_,33.05_33.00_32.95_32.90_32.85_,7_11_10_37_19_
09:05:12,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_10_23_20_5_,33.05_33.00_32.95_32.90_32.85_,6_11_10_37_19_
09:05:17,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_6_23_20_5_,33.05_33.00_32.95_32.90_32.85_,6_11_10_46_10_
09:05:48,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_8_23_20_5_,33.05_33.00_32.95_32.90_32.85_,6_11_10_46_10_
09:06:09,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_23_20_5_,33.05_33.00_32.95_32.90_32.85_,7_11_10_46_10_
09:07:10,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_23_20_5_,33.05_33.00_32.95_32.90_32.85_,12_11_10_46_10_
09:07:15,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_23_20_5_,33.05_33.00_32.95_32.90_32.85_,12_16_10_46_10_
09:07:20,33.15,1,11,33.20_33.30_33.35_33.40_33.50_,15_9_23_20_5_,33.05_33.00_32.95_32.90_32.85_,12_16_15_46_15_
