09:02:20,44.55,8,95,44.60_44.75_44.80_44.85_44.90_,95_8_76_27_61_,44.55_44.45_44.40_44.35_44.30_,2_1_62_15_48_
09:04:33,44.15,1,156,44.20_44.25_44.30_44.35_44.40_,36_7_1_12_62_,44.15_44.10_44.05_44.00_43.95_,15_52_16_80_48_
09:06:05,44.15,1,168,44.20_44.25_44.30_44.35_44.40_,44_8_4_2_59_,44.15_44.10_44.05_44.00_43.95_,10_65_16_80_48_
09:06:21,44.15,3,177,44.20_44.25_44.30_44.35_44.40_,46_7_5_2_59_,44.15_44.10_44.05_44.00_43.95_,10_65_16_80_48_
09:06:26,44.20,4,181,44.20_44.25_44.30_44.35_44.40_,45_8_4_2_59_,44.15_44.10_44.05_44.00_43.95_,12_65_16_80_48_
09:07:32,44.15,3,208,44.20_44.25_44.30_44.40_44.45_,35_7_5_32_35_,44.15_44.10_44.05_44.00_43.95_,18_68_16_81_49_
09:08:08,44.20,1,209,44.20_44.25_44.30_44.40_44.45_,36_4_5_32_35_,44.15_44.10_44.05_44.00_43.95_,22_68_16_81_49_
09:08:39,44.20,4,218,44.20_44.25_44.30_44.40_44.45_,31_5_6_30_35_,44.15_44.10_44.05_44.00_43.95_,22_69_16_82_49_
09:09:15,44.15,1,228,44.20_44.25_44.30_44.40_44.45_,34_3_5_30_35_,44.15_44.10_44.05_44.00_43.95_,39_69_16_87_54_
09:12:55,44.55,1,340,44.60_44.70_44.75_44.80_44.85_,75_20_12_41_48_,44.55_44.50_44.45_44.40_44.35_,31_18_2_49_71_
09:13:00,44.55,1,340,44.60_44.70_44.75_44.80_44.85_,77_20_11_42_48_,44.55_44.50_44.45_44.40_44.35_,32_18_2_49_71_
09:13:16,44.55,1,341,44.60_44.70_44.75_44.80_44.85_,77_20_11_42_48_,44.55_44.50_44.45_44.40_44.35_,32_18_2_49_71_
09:14:53,44.35,1,411,44.40_44.50_44.55_44.60_44.65_,11_17_5_85_35_,44.35_44.25_44.20_44.15_44.10_,3_20_79_53_95_
09:15:18,44.40,1,416,44.40_44.45_44.50_44.55_44.60_,9_1_22_18_124_,44.35_44.30_44.25_44.20_44.15_,12_5_20_79_48_
09:16:25,44.50,3,437,44.45_44.50_44.55_44.60_44.65_,7_23_20_78_38_,44.40_44.35_44.30_44.25_44.20_,11_18_12_68_53_
09:16:30,44.50,3,437,44.45_44.50_44.55_44.60_44.65_,10_21_20_63_65_,44.40_44.35_44.30_44.25_44.20_,11_18_9_56_68_
09:17:52,44.50,3,437,44.45_44.50_44.55_44.60_44.65_,18_20_20_69_65_,44.40_44.35_44.30_44.25_44.20_,17_13_9_66_58_
09:18:53,44.40,2,447,44.45_44.50_44.55_44.60_44.65_,19_20_20_71_66_,44.40_44.35_44.30_44.25_44.20_,20_13_9_66_58_
09:19:50,44.40,1,457,44.45_44.50_44.55_44.60_44.65_,24_20_21_71_64_,44.40_44.35_44.30_44.25_44.20_,25_13_9_66_59_
09:21:17,44.40,1,472,44.45_44.50_44.55_44.60_44.65_,23_24_20_66_64_,44.40_44.35_44.30_44.25_44.20_,21_13_9_63_59_
09:21:47,44.45,2,480,44.45_44.50_44.55_44.60_44.65_,19_24_20_66_64_,44.40_44.35_44.30_44.25_44.20_,23_13_9_63_59_
09:22:03,44.45,1,483,44.45_44.50_44.55_44.60_44.65_,19_25_20_66_64_,44.40_44.35_44.30_44.25_44.20_,23_18_13_63_54_
09:22:08,44.45,8,491,44.45_44.50_44.55_44.60_44.65_,11_25_20_66_64_,44.40_44.35_44.30_44.25_44.20_,23_18_13_63_54_
09:22:18,44.45,4,500,44.50_44.55_44.60_44.65_44.70_,26_19_61_64_16_,44.45_44.40_44.35_44.30_44.25_,1_26_18_13_63_
09:22:28,44.50,1,501,44.50_44.55_44.60_44.65_44.70_,29_19_76_11_74_,44.45_44.40_44.35_44.30_44.25_,3_26_18_70_49_
09:24:31,44.50,1,515,44.50_44.55_44.60_44.65_44.70_,25_19_64_8_74_,44.45_44.40_44.35_44.30_44.25_,36_19_9_72_49_
09:25:48,44.50,1,529,44.50_44.55_44.60_44.65_44.70_,26_46_80_15_74_,44.45_44.40_44.35_44.30_44.25_,39_19_9_72_49_
09:25:58,44.50,5,534,44.50_44.55_44.60_44.65_44.70_,27_46_80_14_74_,44.45_44.40_44.35_44.30_44.25_,59_19_9_72_49_
09:26:03,44.50,5,534,44.50_44.55_44.60_44.65_44.70_,27_46_80_14_74_,44.45_44.40_44.35_44.30_44.25_,61_19_9_72_49_
09:26:08,44.50,4,538,44.50_44.55_44.60_44.65_44.70_,23_46_80_14_74_,44.45_44.40_44.35_44.30_44.25_,61_19_9_72_49_
09:26:44,44.50,15,567,44.55_44.60_44.65_44.70_44.75_,46_80_15_74_10_,44.50_44.45_44.40_44.35_44.30_,5_41_19_9_72_
09:27:56,44.55,1,582,44.55_44.60_44.65_44.70_44.75_,58_80_17_35_68_,44.50_44.45_44.40_44.35_44.30_,21_23_23_47_79_
09:28:01,44.55,2,584,44.55_44.60_44.65_44.70_44.75_,57_80_18_35_78_,44.50_44.45_44.40_44.35_44.30_,38_23_23_47_79_
09:28:06,44.55,1,585,44.55_44.60_44.65_44.70_44.75_,58_80_17_35_78_,44.50_44.45_44.40_44.35_44.30_,39_23_23_47_79_
09:28:11,44.55,1,586,44.55_44.60_44.65_44.70_44.75_,57_81_17_35_78_,44.50_44.45_44.40_44.35_44.30_,39_23_23_47_79_
09:28:21,44.55,1,588,44.55_44.60_44.65_44.70_44.75_,60_81_18_34_78_,44.50_44.45_44.40_44.35_44.30_,39_23_23_47_79_
09:31:57,44.55,1,595,44.55_44.60_44.65_44.70_44.75_,76_86_27_32_78_,44.50_44.45_44.40_44.35_44.30_,23_19_24_62_64_
09:32:22,44.55,1,595,44.55_44.60_44.65_44.70_44.75_,76_86_27_32_78_,44.50_44.45_44.40_44.35_44.30_,22_19_24_62_64_
09:33:29,44.50,1,613,44.55_44.60_44.65_44.70_44.75_,99_86_28_31_78_,44.50_44.40_44.35_44.30_44.20_,18_24_62_38_31_
09:33:39,44.50,2,616,44.55_44.60_44.65_44.70_44.75_,98_86_29_31_78_,44.50_44.40_44.35_44.30_44.20_,31_24_62_38_31_
09:33:49,44.50,4,621,44.55_44.60_44.65_44.70_44.75_,94_86_29_31_78_,44.50_44.40_44.35_44.30_44.20_,26_24_62_38_31_
09:33:54,44.50,2,623,44.55_44.60_44.65_44.70_44.75_,96_86_29_31_78_,44.50_44.40_44.35_44.30_44.20_,25_24_62_38_31_
09:34:25,44.50,5,642,44.55_44.60_44.65_44.70_44.75_,96_85_29_31_78_,44.50_44.40_44.35_44.30_44.20_,12_24_62_38_31_
09:34:40,44.50,1,644,44.55_44.60_44.65_44.70_44.75_,96_85_29_31_78_,44.50_44.40_44.35_44.30_44.20_,11_24_62_38_31_
09:35:31,44.40,9,742,44.45_44.50_44.55_44.60_44.65_,6_5_45_114_19_,44.40_44.35_44.30_44.25_44.20_,6_13_17_5_61_
09:35:37,44.45,6,748,44.45_44.50_44.55_44.60_44.65_,5_5_56_69_77_,44.40_44.35_44.30_44.25_44.20_,19_7_16_59_54_
09:35:42,44.45,10,758,44.50_44.55_44.60_44.65_44.70_,8_55_67_77_27_,44.45_44.40_44.35_44.30_44.25_,15_19_7_16_59_
09:35:57,44.50,3,776,44.55_44.60_44.65_44.70_44.75_,49_84_32_85_20_,44.50_44.45_44.40_44.35_44.30_,5_36_8_7_68_
09:36:07,44.55,4,782,44.55_44.60_44.65_44.70_44.75_,52_84_33_36_78_,44.50_44.45_44.40_44.35_44.30_,12_26_7_64_61_
09:36:18,44.50,3,788,44.55_44.60_44.65_44.70_44.75_,54_85_33_36_78_,44.50_44.45_44.40_44.35_44.30_,12_26_7_64_61_
09:37:14,44.55,2,802,44.55_44.60_44.65_44.70_44.75_,44_85_34_36_78_,44.50_44.45_44.40_44.35_44.30_,29_16_7_64_54_
09:37:29,44.55,2,804,44.55_44.60_44.65_44.70_44.75_,42_86_34_37_78_,44.50_44.45_44.40_44.35_44.30_,36_16_7_64_54_
09:37:34,44.55,2,804,44.55_44.60_44.65_44.70_44.75_,42_86_32_37_78_,44.50_44.45_44.40_44.35_44.30_,37_16_7_64_54_
09:39:27,44.55,2,825,44.55_44.60_44.65_44.70_44.75_,39_90_32_37_78_,44.50_44.45_44.40_44.35_44.30_,32_16_7_64_54_
09:39:32,44.55,1,826,44.55_44.60_44.65_44.70_44.75_,38_90_32_37_78_,44.50_44.45_44.40_44.35_44.30_,32_16_7_64_54_
09:43:43,44.55,2,894,44.55_44.60_44.65_44.70_44.75_,33_99_40_34_78_,44.50_44.45_44.40_44.35_44.30_,36_11_7_64_54_
09:45:41,44.55,2,915,44.55_44.60_44.65_44.70_44.75_,33_108_32_34_78_,44.50_44.45_44.40_44.35_44.30_,44_11_9_64_54_
09:48:35,44.60,5,1052,44.60_44.65_44.70_44.75_44.80_,101_39_38_32_93_,44.55_44.50_44.45_44.40_44.35_,15_35_12_66_52_
09:48:40,44.55,2,1054,44.60_44.65_44.70_44.75_44.80_,102_38_39_32_93_,44.55_44.50_44.45_44.40_44.35_,16_35_12_66_52_
09:49:16,44.50,4,1097,44.55_44.60_44.65_44.70_44.75_,184_71_44_53_78_,44.50_44.45_44.40_44.35_44.30_,14_12_9_65_53_
09:49:27,44.55,1,1098,44.55_44.60_44.65_44.70_44.75_,185_73_46_53_78_,44.50_44.45_44.40_44.35_44.30_,14_12_9_65_53_
09:49:32,44.55,4,1102,44.55_44.60_44.65_44.70_44.75_,183_73_46_54_78_,44.50_44.45_44.40_44.35_44.30_,14_12_9_65_53_
09:49:37,44.50,1,1103,44.55_44.60_44.65_44.70_44.75_,183_73_46_54_78_,44.50_44.45_44.40_44.35_44.30_,13_12_9_65_53_
09:49:42,44.50,1,1103,44.55_44.60_44.65_44.70_44.75_,185_73_46_54_78_,44.50_44.45_44.40_44.35_44.30_,13_12_9_65_53_
09:50:08,44.50,1,1104,44.55_44.60_44.65_44.70_44.75_,186_72_46_54_78_,44.50_44.45_44.40_44.35_44.30_,13_12_9_65_53_
09:50:23,44.55,1,1105,44.55_44.60_44.65_44.70_44.75_,194_70_37_56_78_,44.50_44.45_44.40_44.35_44.30_,14_6_9_65_58_
09:50:54,44.50,2,1124,44.55_44.60_44.65_44.70_44.75_,188_66_38_57_78_,44.50_44.45_44.40_44.35_44.30_,2_6_9_65_58_
09:51:09,44.50,1,1125,44.55_44.60_44.65_44.70_44.75_,191_66_38_57_78_,44.50_44.45_44.40_44.35_44.30_,3_6_9_64_54_
09:51:45,44.50,3,1129,44.55_44.60_44.65_44.70_44.75_,211_65_41_57_78_,44.50_44.45_44.40_44.35_44.30_,1_11_9_64_49_
09:53:38,44.40,1,1152,44.45_44.50_44.55_44.60_44.65_,7_7_176_73_81_,44.40_44.35_44.30_44.25_44.20_,5_7_5_64_56_
09:53:43,44.40,1,1152,44.45_44.50_44.55_44.60_44.65_,12_2_175_51_81_,44.40_44.35_44.30_44.25_44.20_,5_7_5_64_56_
09:55:20,44.40,1,1152,44.45_44.50_44.55_44.60_44.65_,27_11_172_45_81_,44.40_44.35_44.30_44.25_44.20_,6_7_7_64_56_
09:55:30,44.40,1,1153,44.45_44.50_44.55_44.60_44.65_,32_14_167_36_81_,44.40_44.35_44.30_44.25_44.20_,5_7_7_64_56_
09:55:35,44.45,1,1154,44.45_44.50_44.55_44.60_44.65_,31_14_167_36_81_,44.40_44.35_44.30_44.25_44.20_,5_7_7_64_56_
09:55:41,44.45,1,1154,44.45_44.50_44.55_44.60_44.65_,31_14_167_35_81_,44.40_44.35_44.30_44.25_44.20_,5_7_7_64_56_
09:55:46,44.40,2,1156,44.45_44.50_44.55_44.60_44.65_,36_16_167_35_81_,44.40_44.35_44.30_44.25_44.20_,3_7_7_64_56_
09:55:51,44.40,2,1158,44.45_44.50_44.55_44.60_44.65_,36_16_167_35_81_,44.40_44.35_44.30_44.25_44.20_,10_7_7_64_56_
09:55:56,44.40,1,1159,44.45_44.50_44.55_44.60_44.65_,36_19_167_35_81_,44.40_44.35_44.30_44.25_44.20_,11_7_7_64_56_
09:56:01,44.45,5,1164,44.45_44.50_44.55_44.60_44.65_,31_21_167_35_81_,44.40_44.35_44.30_44.25_44.20_,13_7_7_64_56_
09:56:11,44.40,3,1169,44.45_44.50_44.55_44.60_44.65_,34_17_167_35_81_,44.40_44.35_44.30_44.25_44.20_,12_7_7_64_56_
09:56:16,44.40,2,1171,44.45_44.50_44.55_44.60_44.65_,34_16_167_37_81_,44.40_44.35_44.30_44.25_44.20_,18_7_7_64_56_
09:57:08,44.45,1,1194,44.45_44.50_44.55_44.60_44.65_,37_18_161_38_81_,44.40_44.35_44.30_44.25_44.20_,28_7_7_64_56_
09:58:35,44.30,1,1278,44.40_44.45_44.50_44.55_44.60_,14_16_33_115_65_,44.30_44.25_44.20_44.15_44.10_,6_7_32_87_119_
10:01:19,44.30,1,1331,44.35_44.40_44.45_44.50_44.55_,31_21_7_38_135_,44.30_44.25_44.20_44.15_44.10_,10_12_36_69_142_
10:01:29,44.35,1,1334,44.35_44.40_44.45_44.50_44.55_,28_21_7_38_135_,44.30_44.25_44.20_44.15_44.10_,10_12_36_69_142_
10:01:34,44.30,1,1335,44.35_44.40_44.45_44.50_44.55_,33_21_7_38_135_,44.30_44.25_44.20_44.15_44.10_,10_12_36_69_142_
10:01:39,44.30,1,1335,44.35_44.40_44.45_44.50_44.55_,33_21_7_38_135_,44.30_44.25_44.20_44.15_44.10_,20_12_26_69_142_
10:01:55,44.35,2,1337,44.35_44.40_44.45_44.50_44.55_,31_21_7_38_135_,44.30_44.25_44.20_44.15_44.10_,22_12_26_69_142_
10:02:25,44.35,4,1349,44.35_44.40_44.45_44.50_44.55_,21_29_7_32_145_,44.30_44.25_44.20_44.15_44.10_,33_19_24_69_142_
10:03:22,44.30,1,1397,44.40_44.45_44.50_44.55_44.60_,43_16_46_131_80_,44.30_44.25_44.20_44.15_44.10_,28_19_40_87_119_
10:03:57,44.35,2,1401,44.40_44.45_44.50_44.55_44.60_,44_16_45_108_104_,44.35_44.30_44.25_44.20_44.15_,19_29_34_65_75_
10:04:03,44.35,2,1401,44.40_44.45_44.50_44.55_44.60_,45_16_45_108_104_,44.35_44.30_44.25_44.20_44.15_,24_24_34_65_75_
10:04:13,44.35,2,1401,44.40_44.45_44.50_44.55_44.60_,46_16_45_108_104_,44.35_44.30_44.25_44.20_44.15_,28_23_34_65_75_
10:04:18,44.35,2,1401,44.40_44.45_44.50_44.55_44.60_,47_16_45_108_104_,44.35_44.30_44.25_44.20_44.15_,28_23_34_65_75_
10:05:19,44.35,1,1412,44.40_44.45_44.50_44.55_44.60_,51_18_48_105_104_,44.35_44.30_44.25_44.20_44.15_,16_23_35_65_75_
10:09:41,44.40,1,1460,44.40_44.45_44.50_44.55_44.60_,79_19_48_104_104_,44.35_44.30_44.25_44.20_44.15_,37_24_20_81_76_
10:11:23,44.35,3,1477,44.40_44.45_44.50_44.55_44.60_,97_19_50_104_105_,44.35_44.30_44.25_44.20_44.15_,48_25_33_67_76_
10:11:54,44.35,1,1486,44.40_44.45_44.50_44.55_44.60_,95_19_50_104_105_,44.35_44.30_44.25_44.20_44.15_,44_25_33_66_76_
10:13:26,44.35,2,1527,44.40_44.45_44.50_44.55_44.60_,92_21_50_124_106_,44.35_44.30_44.25_44.20_44.15_,15_16_33_66_86_
10:13:57,44.30,6,1554,44.35_44.40_44.45_44.50_44.55_,16_67_22_45_167_,44.30_44.25_44.20_44.15_44.10_,7_19_80_81_92_
10:14:43,44.30,2,1560,44.35_44.40_44.45_44.50_44.55_,38_52_31_43_157_,44.30_44.25_44.20_44.15_44.10_,9_19_80_81_90_
10:16:51,44.25,2,1579,44.30_44.35_44.40_44.45_44.50_,58_37_53_23_104_,44.25_44.20_44.15_44.10_44.05_,6_77_51_76_64_
10:18:02,44.20,2,1598,44.25_44.30_44.35_44.40_44.45_,51_41_47_29_69_,44.20_44.15_44.10_44.05_44.00_,66_38_46_70_113_
10:18:18,44.20,1,1602,44.25_44.30_44.35_44.40_44.45_,57_39_45_29_69_,44.20_44.15_44.10_44.05_44.00_,65_38_46_93_90_
10:20:36,44.20,1,1652,44.25_44.30_44.35_44.40_44.45_,74_25_14_23_79_,44.20_44.15_44.10_44.05_44.00_,50_39_45_83_90_
10:20:41,44.20,1,1652,44.25_44.30_44.35_44.40_44.45_,76_25_14_23_79_,44.20_44.15_44.10_44.05_44.00_,50_39_45_83_90_
10:20:46,44.25,1,1653,44.25_44.30_44.35_44.40_44.45_,75_25_14_23_79_,44.20_44.15_44.10_44.05_44.00_,51_39_45_83_90_
10:20:52,44.25,4,1657,44.25_44.30_44.35_44.40_44.45_,73_25_14_23_79_,44.20_44.15_44.10_44.05_44.00_,52_39_45_82_90_
10:20:57,44.25,1,1658,44.25_44.30_44.35_44.40_44.45_,90_22_8_23_79_,44.20_44.15_44.10_44.05_44.00_,63_39_45_82_90_
10:21:22,44.25,3,1684,44.25_44.30_44.35_44.40_44.45_,102_22_3_23_79_,44.20_44.15_44.10_44.05_44.00_,46_39_45_82_90_
10:23:46,44.20,3,1738,44.25_44.30_44.35_44.40_44.45_,94_18_4_25_81_,44.20_44.15_44.10_44.05_44.00_,40_46_44_84_90_
10:23:51,44.20,3,1738,44.25_44.30_44.35_44.40_44.45_,96_18_4_21_83_,44.20_44.15_44.10_44.05_44.00_,32_46_44_94_90_
10:23:56,44.20,3,1738,44.25_44.30_44.35_44.40_44.45_,97_18_4_21_83_,44.20_44.15_44.10_44.05_44.00_,33_46_44_94_90_
