09:02:07,38.30,15,15,38.70_38.75_38.95_39.00_39.05_,9_1_1_2_2_,38.35_38.30_38.20_38.15_38.10_,2_9_3_7_13_
09:04:25,38.30,15,15,38.70_38.75_38.95_39.00_39.05_,7_1_1_10_2_,38.40_38.35_38.30_38.20_38.15_,1_3_10_3_7_
09:06:03,38.30,15,15,38.75_38.95_39.00_39.05_39.10_,1_1_20_2_6_,38.40_38.35_38.30_38.25_38.20_,2_3_7_1_3_
09:06:08,38.30,15,15,38.75_38.95_39.00_39.05_39.10_,1_1_20_2_6_,38.40_38.35_38.30_38.25_38.20_,3_3_8_1_3_
09:07:29,38.30,15,15,38.50_38.70_38.75_38.95_39.00_,1_2_1_1_20_,38.45_38.40_38.35_38.30_38.25_,1_3_3_10_1_
09:08:00,38.50,1,16,38.70_38.75_38.95_39.00_39.05_,2_1_1_25_3_,38.50_38.40_38.35_38.30_38.25_,2_2_3_9_1_
09:08:31,38.70,1,17,38.70_38.75_38.95_39.00_39.05_,1_1_1_25_3_,38.50_38.40_38.35_38.30_38.25_,1_3_3_8_1_
09:09:12,38.70,1,18,38.75_38.90_38.95_39.00_39.05_,6_5_4_25_3_,38.45_38.40_38.35_38.30_38.25_,1_2_3_8_1_
09:12:57,38.70,1,18,38.75_38.95_39.00_39.05_39.10_,3_4_30_3_6_,38.50_38.45_38.40_38.35_38.30_,1_1_2_3_14_
09:13:13,38.70,1,18,38.75_38.95_39.00_39.05_39.10_,3_9_25_3_6_,38.50_38.45_38.40_38.35_38.30_,1_1_2_3_14_
09:14:45,38.70,1,18,38.75_38.90_38.95_39.00_39.05_,3_1_9_25_3_,38.50_38.45_38.40_38.35_38.30_,1_1_2_3_15_
09:15:10,38.70,1,18,38.70_38.75_38.80_38.90_38.95_,3_3_5_1_4_,38.50_38.45_38.40_38.35_38.30_,6_1_2_3_16_
09:15:56,38.70,1,18,38.70_38.75_38.80_38.90_38.95_,2_1_5_1_4_,38.50_38.45_38.40_38.35_38.30_,6_1_2_3_16_
09:16:32,38.70,1,18,38.70_38.75_38.80_38.90_38.95_,2_1_5_1_4_,38.55_38.50_38.45_38.40_38.35_,1_6_1_2_3_
09:17:49,38.70,1,18,38.70_38.75_38.80_38.90_38.95_,4_1_5_1_4_,38.55_38.50_38.45_38.40_38.35_,1_7_1_2_4_
09:18:20,38.70,5,23,38.70_38.75_38.90_38.95_39.00_,9_6_1_4_32_,38.60_38.55_38.50_38.40_38.35_,2_1_7_2_4_
