09:02:23,73.70,1,28,73.80_74.00_74.10_74.20_74.30_,9_16_4_38_12_,73.70_73.60_73.50_73.30_73.20_,9_4_20_6_2_
09:04:31,73.40,1,63,73.40_73.50_73.60_73.70_73.80_,3_5_3_7_35_,73.30_73.10_73.00_72.90_72.80_,2_5_14_10_36_
09:06:03,73.50,1,77,73.50_73.60_73.70_73.80_73.90_,20_1_35_8_31_,73.40_73.30_73.20_73.10_73.00_,1_4_3_7_18_
09:06:18,73.50,1,77,73.50_73.60_73.70_73.80_73.90_,20_1_35_8_31_,73.40_73.30_73.20_73.10_73.00_,3_5_3_7_15_
09:07:30,73.50,3,85,73.50_73.60_73.70_73.80_73.90_,20_1_38_5_31_,73.30_73.20_73.10_73.00_72.90_,4_1_7_15_15_
09:07:55,73.50,3,85,73.50_73.60_73.70_73.80_73.90_,20_2_38_5_31_,73.30_73.20_73.10_73.00_72.90_,4_1_7_15_15_
09:08:37,73.50,1,86,73.50_73.60_73.70_73.80_73.90_,20_2_40_5_31_,73.30_73.20_73.10_73.00_72.90_,5_1_8_15_15_
09:09:07,73.50,1,87,73.50_73.60_73.70_73.80_73.90_,19_2_40_5_31_,73.30_73.10_73.00_72.90_72.80_,5_12_15_17_34_
09:12:53,73.50,2,116,73.50_73.60_73.70_73.80_73.90_,2_3_37_9_31_,73.40_73.30_73.20_73.10_73.00_,10_18_3_8_18_
09:13:13,73.50,1,118,73.60_73.70_73.80_73.90_74.00_,3_37_9_31_31_,73.40_73.30_73.20_73.10_73.00_,11_18_3_9_18_
09:14:45,73.50,1,118,73.60_73.70_73.80_73.90_74.00_,3_38_2_5_61_,73.50_73.40_73.30_73.10_73.00_,3_11_20_11_18_
09:15:11,73.50,1,118,73.60_73.70_73.80_73.90_74.00_,3_38_2_8_61_,73.50_73.40_73.30_73.10_73.00_,9_8_17_12_15_
09:16:27,73.60,1,123,73.60_73.70_73.80_73.90_74.00_,3_36_2_8_61_,73.50_73.40_73.30_73.10_73.00_,18_9_18_9_18_
09:17:34,73.60,1,124,73.60_73.70_73.80_73.90_74.00_,4_37_2_8_61_,73.50_73.40_73.30_73.10_73.00_,21_10_17_9_23_
09:18:20,73.60,1,127,73.60_73.70_73.80_73.90_74.00_,8_37_2_8_61_,73.50_73.40_73.30_73.10_73.00_,22_9_17_9_23_
09:18:46,73.60,1,128,73.60_73.70_73.80_73.90_74.00_,2_36_2_11_61_,73.50_73.40_73.30_73.10_73.00_,22_6_21_9_23_
09:19:52,73.60,1,131,73.70_73.80_73.90_74.00_74.10_,36_3_11_31_31_,73.50_73.40_73.30_73.10_73.00_,20_9_18_11_21_
09:21:14,73.50,1,133,73.70_73.80_73.90_74.00_74.10_,37_3_8_34_31_,73.60_73.50_73.40_73.30_73.20_,1_20_8_19_3_
09:21:45,73.50,15,149,73.60_73.70_73.80_73.90_74.00_,11_36_3_11_61_,73.50_73.40_73.30_73.10_73.00_,6_5_22_8_20_
09:22:00,73.50,6,155,73.60_73.70_73.80_73.90_74.00_,11_37_9_5_61_,73.40_73.30_73.10_73.00_72.90_,5_22_6_23_12_
09:22:11,73.50,1,156,73.60_73.70_73.80_73.90_74.00_,11_37_9_5_61_,73.40_73.30_73.10_73.00_72.90_,5_22_6_23_12_
09:22:21,73.50,1,156,73.50_73.60_73.70_73.80_73.90_,2_11_37_9_35_,73.40_73.30_73.10_73.00_72.90_,6_21_7_23_13_
09:22:26,73.50,1,156,73.50_73.60_73.70_73.80_73.90_,3_11_36_9_35_,73.40_73.30_73.10_73.00_72.90_,6_21_7_23_13_
09:24:29,73.50,1,160,73.50_73.60_73.70_73.80_73.90_,7_11_35_8_35_,73.40_73.30_73.20_73.10_73.00_,12_22_1_6_19_
