09:02:19,17.00,6,1268,17.00_17.05_17.10_17.15_17.20_,2024_1113_2071_502_611_,16.95_16.90_16.85_16.80_16.75_,11_658_646_406_31_
09:04:32,16.95,9,1592,17.00_17.05_17.10_17.15_17.20_,2036_1113_2071_502_630_,16.95_16.90_16.85_16.80_16.75_,48_660_645_400_53_
09:06:04,17.00,1,1643,17.00_17.05_17.10_17.15_17.20_,2014_1116_2083_502_633_,16.95_16.90_16.85_16.80_16.75_,50_666_645_400_53_
09:06:20,17.00,10,1661,17.00_17.05_17.10_17.15_17.20_,1997_1116_2087_494_633_,16.95_16.90_16.85_16.80_16.75_,50_671_645_400_53_
09:06:25,17.00,8,1669,17.00_17.05_17.10_17.15_17.20_,1994_1116_2087_494_633_,16.95_16.90_16.85_16.80_16.75_,50_676_650_400_53_
09:07:31,17.00,3,1723,17.00_17.05_17.10_17.15_17.20_,2013_1117_2084_502_633_,16.95_16.90_16.85_16.80_16.75_,264_676_675_402_53_
09:08:07,17.00,101,1836,17.00_17.05_17.10_17.15_17.20_,2064_1167_2085_502_633_,16.95_16.90_16.85_16.80_16.75_,271_685_675_403_53_
09:08:38,17.00,8,1852,17.00_17.05_17.10_17.15_17.20_,2152_1167_2085_502_633_,16.95_16.90_16.85_16.80_16.75_,272_697_675_403_53_
09:09:14,17.00,3,1889,17.00_17.05_17.10_17.15_17.20_,2121_1167_2096_513_633_,16.95_16.90_16.85_16.80_16.75_,279_728_675_403_53_
09:12:54,17.00,1,2062,17.00_17.05_17.10_17.15_17.20_,2074_1177_2104_514_649_,16.95_16.90_16.85_16.80_16.75_,459_759_680_414_54_
09:12:59,17.00,3,2065,17.00_17.05_17.10_17.15_17.20_,2071_1177_2104_514_649_,16.95_16.90_16.85_16.80_16.75_,460_759_680_414_54_
09:13:15,17.00,1,2066,17.00_17.05_17.10_17.15_17.20_,2071_1179_2104_514_649_,16.95_16.90_16.85_16.80_16.75_,462_760_680_414_54_
09:14:47,16.95,2,2093,17.00_17.05_17.10_17.15_17.20_,2094_1179_2104_514_649_,16.95_16.90_16.85_16.80_16.75_,455_760_680_424_54_
09:15:17,17.00,1,2098,17.00_17.05_17.10_17.15_17.20_,2092_1190_2104_524_638_,16.95_16.90_16.85_16.80_16.75_,473_761_680_424_54_
09:16:24,17.00,1,2258,17.00_17.05_17.10_17.15_17.20_,1956_1191_2120_525_638_,16.95_16.90_16.85_16.80_16.75_,517_761_679_424_54_
09:16:29,17.00,2,2260,17.00_17.05_17.10_17.15_17.20_,1955_1191_2120_525_638_,16.95_16.90_16.85_16.80_16.75_,465_761_679_424_54_
09:18:01,17.00,3,2303,17.00_17.05_17.10_17.15_17.20_,2047_1193_2133_525_636_,16.95_16.90_16.85_16.80_16.75_,446_761_682_424_54_
09:18:17,16.95,2,2308,17.00_17.05_17.10_17.15_17.20_,2049_1193_2135_525_636_,16.95_16.90_16.85_16.80_16.75_,444_761_683_424_54_
09:18:53,16.95,3,2314,17.00_17.05_17.10_17.15_17.20_,2131_1194_2127_533_636_,16.95_16.90_16.85_16.80_16.75_,467_761_683_426_54_
09:19:49,17.00,2,2325,17.00_17.05_17.10_17.15_17.20_,2131_1233_2161_525_637_,16.95_16.90_16.85_16.80_16.75_,490_764_683_428_54_
09:21:16,17.00,1,2371,17.00_17.05_17.10_17.15_17.20_,2093_1233_2161_521_637_,16.95_16.90_16.85_16.80_16.75_,747_764_685_428_54_
