09:02:18,38.15,14,3623,38.20_38.25_38.30_38.35_38.40_,115_106_203_30_53_,38.15_38.10_38.05_38.00_37.95_,9_100_51_186_163_
09:04:31,38.05,6,4095,38.10_38.15_38.20_38.25_38.30_,34_115_202_112_208_,38.05_38.00_37.95_37.90_37.80_,133_187_8_33_678_
09:06:03,38.05,11,4269,38.10_38.15_38.20_38.25_38.30_,192_71_200_112_206_,38.05_38.00_37.95_37.90_37.80_,88_193_28_512_676_
09:06:19,38.05,11,4321,38.10_38.15_38.20_38.25_38.30_,204_71_200_112_205_,38.05_38.00_37.95_37.90_37.80_,49_193_28_512_677_
09:06:24,38.05,6,4327,38.10_38.15_38.20_38.25_38.30_,206_75_200_112_205_,38.05_38.00_37.95_37.90_37.80_,43_193_28_512_676_
09:07:30,38.00,10,4477,38.05_38.10_38.15_38.20_38.25_,163_178_74_200_116_,38.00_37.95_37.90_37.80_37.75_,207_32_513_567_112_
09:08:06,38.00,24,4525,38.05_38.10_38.15_38.20_38.25_,158_175_74_199_116_,38.00_37.95_37.90_37.80_37.75_,164_42_513_597_162_
09:08:37,38.00,32,4574,38.05_38.10_38.15_38.20_38.25_,173_177_74_199_116_,38.00_37.95_37.90_37.80_37.75_,122_57_514_597_162_
09:09:13,37.95,10,4732,38.00_38.05_38.10_38.15_38.20_,101_167_156_94_203_,37.95_37.90_37.80_37.75_37.70_,59_20_633_555_662_
09:12:53,37.85,10,5155,37.90_37.95_38.00_38.05_38.10_,19_43_154_161_157_,37.85_37.80_37.75_37.70_37.65_,91_228_557_561_113_
09:12:58,37.85,10,5165,37.90_37.95_38.00_38.05_38.10_,18_43_154_161_157_,37.85_37.80_37.75_37.70_37.65_,84_228_557_561_113_
09:13:13,37.85,6,5180,37.90_37.95_38.00_38.05_38.10_,32_40_154_161_157_,37.85_37.80_37.75_37.70_37.65_,120_230_557_562_113_
09:14:50,37.90,9,5455,37.95_38.00_38.05_38.10_38.15_,60_125_129_155_99_,37.90_37.85_37.80_37.75_37.70_,11_65_231_557_675_
09:15:16,37.85,5,5488,37.90_37.95_38.00_38.05_38.10_,112_38_137_129_171_,37.85_37.80_37.75_37.70_37.65_,91_231_557_562_113_
09:16:23,37.90,20,5551,37.90_37.95_38.00_38.05_38.10_,77_37_137_129_183_,37.85_37.80_37.75_37.70_37.65_,97_240_558_549_114_
09:16:28,37.90,1,5552,37.90_37.95_38.00_38.05_38.10_,76_37_137_129_183_,37.85_37.80_37.75_37.70_37.65_,98_240_558_549_115_
09:18:05,38.00,5,5926,38.00_38.05_38.10_38.15_38.20_,21_110_153_116_208_,37.95_37.90_37.85_37.80_37.75_,13_121_219_274_665_
09:18:20,38.00,7,5933,38.00_38.05_38.10_38.15_38.20_,76_109_153_116_208_,37.95_37.90_37.85_37.80_37.75_,26_120_219_274_665_
09:18:51,37.95,20,5967,38.00_38.05_38.10_38.15_38.20_,54_108_153_119_207_,37.95_37.90_37.85_37.80_37.75_,10_129_220_274_672_
09:19:47,37.95,1,6001,38.00_38.05_38.10_38.15_38.20_,86_108_157_124_207_,37.95_37.90_37.85_37.80_37.75_,16_137_231_275_174_
09:21:09,38.00,2,6019,38.00_38.05_38.10_38.15_38.20_,75_110_156_122_208_,37.95_37.90_37.85_37.80_37.75_,75_132_196_275_174_
09:21:45,37.95,4,6088,38.00_38.05_38.10_38.15_38.20_,168_165_206_122_208_,37.95_37.90_37.85_37.80_37.75_,12_133_199_275_174_
09:22:00,38.00,3,6093,38.00_38.05_38.10_38.15_38.20_,117_165_206_120_207_,37.95_37.90_37.85_37.80_37.75_,25_133_199_275_174_
09:22:06,38.00,3,6093,38.00_38.05_38.10_38.15_38.20_,118_165_206_120_207_,37.95_37.90_37.85_37.80_37.75_,25_140_199_275_168_
09:22:11,38.00,3,6093,38.00_38.05_38.10_38.15_38.20_,118_195_206_120_207_,37.95_37.90_37.85_37.80_37.75_,28_142_199_275_168_
09:22:16,38.00,1,6094,38.00_38.05_38.10_38.15_38.20_,118_195_206_120_207_,37.95_37.90_37.85_37.80_37.75_,28_144_199_270_168_
09:22:26,38.00,1,6101,38.00_38.05_38.10_38.15_38.20_,116_195_206_114_207_,37.95_37.90_37.85_37.80_37.75_,29_144_199_270_182_
09:24:29,37.95,17,6131,38.00_38.05_38.10_38.15_38.20_,112_195_207_160_207_,37.95_37.90_37.85_37.80_37.75_,42_155_199_273_182_
09:25:41,38.00,2,6155,38.00_38.05_38.10_38.15_38.20_,116_195_207_154_207_,37.95_37.90_37.85_37.80_37.75_,45_155_209_277_170_
09:26:01,38.00,2,6155,38.00_38.05_38.10_38.15_38.20_,116_195_207_154_207_,37.95_37.90_37.85_37.80_37.75_,45_155_209_278_170_
09:26:11,38.00,2,6157,38.00_38.05_38.10_38.15_38.20_,114_195_207_160_207_,37.95_37.90_37.85_37.80_37.75_,46_155_209_278_170_
09:26:37,38.00,1,6199,38.00_38.05_38.10_38.15_38.20_,111_195_207_160_214_,37.95_37.90_37.85_37.80_37.75_,11_154_209_278_170_
09:27:54,37.95,5,6209,38.00_38.05_38.10_38.15_38.20_,115_196_208_154_221_,37.95_37.90_37.85_37.80_37.75_,38_184_212_258_190_
09:27:59,38.00,1,6210,38.00_38.05_38.10_38.15_38.20_,114_196_208_154_221_,37.95_37.90_37.85_37.80_37.75_,34_184_214_258_190_
09:28:04,37.95,1,6211,38.00_38.05_38.10_38.15_38.20_,114_196_208_154_221_,37.95_37.90_37.85_37.80_37.75_,38_184_214_258_190_
09:28:19,38.00,1,6214,38.00_38.05_38.10_38.15_38.20_,112_196_208_176_221_,37.95_37.90_37.85_37.80_37.75_,40_184_214_258_190_
09:32:10,38.00,29,6365,38.05_38.10_38.15_38.20_38.25_,196_208_177_243_103_,38.00_37.95_37.90_37.85_37.80_,81_73_237_210_260_
09:32:15,38.00,2,6367,38.05_38.10_38.15_38.20_38.25_,197_208_177_239_107_,38.00_37.95_37.90_37.85_37.80_,94_68_233_210_373_
09:32:20,38.05,3,6370,38.05_38.10_38.15_38.20_38.25_,194_208_177_239_107_,38.00_37.95_37.90_37.85_37.80_,94_73_233_210_373_
09:32:25,38.05,10,6380,38.05_38.10_38.15_38.20_38.25_,184_208_177_239_107_,38.00_37.95_37.90_37.85_37.80_,94_73_233_210_373_
09:33:26,38.05,3,6399,38.05_38.10_38.15_38.20_38.25_,190_208_181_239_108_,38.00_37.95_37.90_37.85_37.80_,141_81_235_210_373_
09:33:37,38.05,9,6408,38.05_38.10_38.15_38.20_38.25_,184_208_184_240_108_,38.00_37.95_37.90_37.85_37.80_,146_81_235_210_373_
09:33:52,38.00,6,6414,38.05_38.10_38.15_38.20_38.25_,182_238_214_240_108_,38.00_37.95_37.90_37.85_37.80_,143_86_235_210_373_
09:34:18,38.05,3,6420,38.05_38.10_38.15_38.20_38.25_,179_238_212_240_108_,38.00_37.95_37.90_37.85_37.80_,142_86_235_210_371_
09:34:38,38.05,1,6427,38.05_38.10_38.15_38.20_38.25_,173_238_212_240_108_,38.00_37.95_37.90_37.85_37.80_,146_86_236_210_371_
