09:02:22,26.95,1,23,26.95_27.00_27.05_27.10_27.15_,4_15_21_17_18_,26.90_26.85_26.80_26.75_26.70_,33_40_44_5_28_
09:04:35,27.00,2,29,27.00_27.05_27.10_27.15_27.20_,13_20_18_19_10_,26.95_26.90_26.85_26.80_26.75_,8_29_10_44_13_
09:06:07,27.00,1,52,27.00_27.05_27.10_27.15_27.20_,7_20_18_19_10_,26.95_26.90_26.85_26.80_26.75_,2_30_11_40_14_
09:06:12,26.95,1,53,27.00_27.05_27.10_27.15_27.20_,7_20_18_19_10_,26.95_26.90_26.85_26.80_26.75_,1_30_11_40_14_
09:06:22,27.05,9,62,27.05_27.10_27.15_27.20_27.25_,18_18_19_10_9_,26.95_26.90_26.85_26.80_26.75_,1_30_11_40_14_
09:07:24,27.00,1,71,27.05_27.10_27.15_27.20_27.25_,16_18_20_11_9_,27.00_26.95_26.90_26.85_26.80_,4_5_24_10_49_
09:07:59,27.00,1,73,27.05_27.10_27.15_27.20_27.25_,16_20_14_14_10_,27.00_26.95_26.90_26.85_26.80_,2_10_24_10_49_
09:08:35,27.05,1,74,27.05_27.10_27.15_27.20_27.25_,16_22_15_13_10_,27.00_26.95_26.90_26.85_26.80_,5_10_26_10_46_
09:09:16,27.05,1,95,27.05_27.10_27.15_27.20_27.25_,9_22_16_13_10_,27.00_26.95_26.90_26.85_26.80_,6_10_26_10_46_
09:12:41,27.00,2,129,27.05_27.10_27.15_27.20_27.25_,7_17_27_14_10_,27.00_26.95_26.90_26.85_26.80_,19_16_26_10_46_
09:13:17,27.05,1,130,27.05_27.10_27.15_27.20_27.25_,6_17_27_14_10_,27.00_26.95_26.90_26.85_26.80_,19_16_26_10_46_
09:14:44,27.00,1,133,27.05_27.10_27.15_27.20_27.25_,7_17_27_14_11_,27.00_26.95_26.90_26.85_26.80_,20_16_26_15_46_
09:15:15,27.00,1,133,27.05_27.10_27.15_27.20_27.25_,7_17_33_14_11_,27.00_26.95_26.90_26.85_26.80_,20_16_26_15_46_
09:16:21,27.00,1,145,27.10_27.15_27.20_27.25_27.30_,17_28_21_8_5_,27.00_26.95_26.90_26.85_26.80_,19_17_20_15_46_
09:16:31,27.05,1,146,27.10_27.15_27.20_27.25_27.30_,17_28_21_8_5_,27.05_27.00_26.95_26.90_26.85_,5_19_17_20_15_
09:17:58,27.00,4,179,27.00_27.05_27.10_27.15_27.20_,7_11_26_29_15_,26.95_26.90_26.85_26.80_26.75_,9_29_15_37_18_
09:18:19,27.00,3,186,27.05_27.10_27.15_27.20_27.25_,11_26_29_15_11_,27.00_26.95_26.90_26.85_26.80_,2_9_29_15_37_
09:18:55,27.00,2,192,27.00_27.05_27.10_27.15_27.20_,1_10_26_26_15_,26.95_26.90_26.85_26.80_26.75_,12_31_15_37_18_
