09:02:17,15.60,3,48,15.60_15.65_15.70_15.75_15.80_,3_40_58_119_343_,15.55_15.50_15.45_15.40_15.35_,34_58_141_57_20_
09:04:35,15.65,5,69,15.65_15.70_15.75_15.80_15.85_,31_71_122_353_64_,15.60_15.55_15.50_15.45_15.40_,5_37_58_147_65_
09:06:02,15.70,1,101,15.70_15.75_15.80_15.85_15.90_,77_119_358_61_105_,15.65_15.60_15.55_15.50_15.45_,1_21_38_58_147_
09:06:17,15.70,1,101,15.70_15.75_15.80_15.85_15.90_,79_119_358_61_105_,15.65_15.60_15.55_15.50_15.45_,2_21_38_59_147_
09:07:28,15.65,2,117,15.70_15.75_15.80_15.85_15.90_,83_130_363_64_105_,15.65_15.60_15.55_15.50_15.45_,10_32_40_61_147_
09:08:04,15.65,11,128,15.65_15.70_15.75_15.80_15.85_,9_84_132_361_64_,15.60_15.55_15.50_15.45_15.40_,32_40_61_147_110_
09:08:35,15.65,1,143,15.70_15.75_15.80_15.85_15.90_,87_131_363_64_106_,15.60_15.55_15.50_15.45_15.40_,33_40_61_147_110_
09:09:11,15.70,10,153,15.70_15.75_15.80_15.85_15.90_,77_145_373_64_116_,15.65_15.60_15.55_15.50_15.45_,10_33_50_61_150_
09:12:51,15.70,1,262,15.75_15.80_15.85_15.90_15.95_,163_379_70_137_43_,15.70_15.65_15.60_15.55_15.50_,35_45_35_43_65_
09:13:12,15.70,1,262,15.75_15.80_15.85_15.90_15.95_,164_379_70_137_43_,15.70_15.65_15.60_15.55_15.50_,35_45_35_43_66_
09:14:49,15.70,5,318,15.70_15.75_15.80_15.85_15.90_,129_184_390_61_136_,15.65_15.60_15.55_15.50_15.45_,46_45_40_68_156_
09:15:14,15.70,5,318,15.70_15.75_15.80_15.85_15.90_,148_192_382_61_135_,15.65_15.60_15.55_15.50_15.45_,41_45_40_71_156_
09:16:26,15.65,4,375,15.70_15.75_15.80_15.85_15.90_,188_195_382_64_132_,15.65_15.60_15.55_15.50_15.45_,26_40_40_69_160_
09:18:03,15.65,9,401,15.65_15.70_15.75_15.80_15.85_,1_194_186_381_64_,15.60_15.55_15.50_15.45_15.40_,25_45_69_160_97_
09:18:13,15.60,5,406,15.65_15.70_15.75_15.80_15.85_,1_204_186_381_64_,15.60_15.55_15.50_15.45_15.40_,20_46_69_160_97_
09:18:55,15.60,5,406,15.65_15.70_15.75_15.80_15.85_,1_236_186_381_64_,15.60_15.55_15.50_15.45_15.40_,40_46_69_160_97_
09:19:51,15.60,5,406,15.65_15.70_15.75_15.80_15.85_,1_238_186_381_67_,15.60_15.55_15.50_15.45_15.40_,40_50_72_161_97_
09:21:13,15.65,1,412,15.70_15.75_15.80_15.85_15.90_,251_186_381_67_132_,15.60_15.55_15.50_15.45_15.40_,46_50_79_161_119_
09:21:38,15.65,1,413,15.70_15.75_15.80_15.85_15.90_,251_188_381_67_132_,15.60_15.55_15.50_15.45_15.40_,56_40_79_161_121_
09:21:54,15.65,1,413,15.70_15.75_15.80_15.85_15.90_,241_197_382_67_132_,15.65_15.60_15.55_15.50_15.45_,1_56_40_89_161_
09:22:04,15.65,1,414,15.65_15.70_15.75_15.80_15.85_,19_241_197_382_67_,15.60_15.55_15.50_15.45_15.40_,56_40_89_161_121_
09:22:09,15.65,1,414,15.65_15.70_15.75_15.80_15.85_,19_251_188_381_67_,15.60_15.55_15.50_15.45_15.40_,46_50_89_161_121_
09:22:19,15.65,19,433,15.70_15.75_15.80_15.85_15.90_,251_188_381_67_132_,15.65_15.60_15.55_15.50_15.45_,2_46_50_89_161_
09:22:24,15.65,19,433,15.70_15.75_15.80_15.85_15.90_,241_197_382_67_132_,15.65_15.60_15.55_15.50_15.45_,2_56_40_89_161_
09:24:22,15.65,13,454,15.70_15.75_15.80_15.85_15.90_,242_177_384_67_132_,15.65_15.60_15.55_15.50_15.45_,28_69_40_88_162_
09:25:23,15.65,1,465,15.70_15.75_15.80_15.85_15.90_,241_177_384_67_132_,15.65_15.60_15.55_15.50_15.45_,1_69_41_90_162_
09:25:54,15.65,1,466,15.65_15.70_15.75_15.80_15.85_,19_252_167_383_67_,15.60_15.55_15.50_15.45_15.40_,69_41_90_162_181_
09:26:04,15.65,3,469,15.65_15.70_15.75_15.80_15.85_,23_252_167_383_67_,15.60_15.55_15.50_15.45_15.40_,59_51_90_162_181_
09:26:35,15.65,3,469,15.65_15.70_15.75_15.80_15.85_,24_252_167_383_67_,15.60_15.55_15.50_15.45_15.40_,59_51_92_162_181_
09:27:47,15.65,1,495,15.70_15.75_15.80_15.85_15.90_,242_176_384_67_132_,15.65_15.60_15.55_15.50_15.45_,24_81_41_92_163_
09:27:57,15.70,2,497,15.70_15.75_15.80_15.85_15.90_,251_166_384_67_132_,15.65_15.60_15.55_15.50_15.45_,24_81_41_92_163_
09:28:17,15.70,2,497,15.70_15.75_15.80_15.85_15.90_,241_176_384_67_132_,15.65_15.60_15.55_15.50_15.45_,24_81_41_92_163_
09:32:08,15.65,1,551,15.65_15.70_15.75_15.80_15.85_,5_264_174_572_67_,15.60_15.55_15.50_15.45_15.40_,98_42_94_163_181_
09:32:18,15.65,2,553,15.65_15.70_15.75_15.80_15.85_,3_264_184_572_67_,15.60_15.55_15.50_15.45_15.40_,98_42_94_163_181_
09:32:23,15.65,2,555,15.70_15.75_15.80_15.85_15.90_,264_184_572_67_133_,15.65_15.60_15.55_15.50_15.45_,1_98_42_94_163_
