09:02:21,26.25,2,409,26.25_26.30_26.35_26.40_26.45_,29_94_34_57_13_,26.20_26.15_26.10_26.05_26.00_,105_35_21_56_124_
09:04:34,26.45,29,855,26.45_26.50_26.55_26.60_26.65_,9_256_17_32_19_,26.40_26.35_26.30_26.25_26.20_,23_35_21_61_78_
09:06:06,26.35,2,970,26.35_26.40_26.45_26.50_26.55_,8_37_49_267_20_,26.30_26.25_26.20_26.15_26.10_,36_64_53_21_30_
09:06:21,26.35,5,978,26.35_26.40_26.45_26.50_26.55_,1_46_50_267_20_,26.30_26.25_26.20_26.15_26.10_,40_65_53_22_35_
09:06:26,26.30,2,980,26.35_26.40_26.45_26.50_26.55_,1_46_57_267_20_,26.30_26.25_26.20_26.15_26.10_,39_65_53_22_35_
09:07:33,26.35,8,1044,26.35_26.40_26.45_26.50_26.55_,11_78_70_274_20_,26.30_26.25_26.20_26.15_26.10_,7_65_53_33_40_
09:08:08,26.30,2,1068,26.35_26.40_26.45_26.50_26.55_,25_86_72_275_25_,26.30_26.25_26.20_26.15_26.10_,5_69_59_33_14_
09:08:34,26.30,4,1080,26.35_26.40_26.45_26.50_26.55_,46_87_72_306_25_,26.30_26.25_26.20_26.15_26.10_,3_69_59_33_41_
09:09:15,26.30,10,1107,26.30_26.35_26.40_26.45_26.50_,5_47_88_85_316_,26.25_26.20_26.15_26.10_26.05_,66_59_33_14_52_
09:12:55,26.30,12,1308,26.35_26.40_26.45_26.50_26.55_,46_79_92_344_57_,26.30_26.25_26.20_26.15_26.10_,3_95_77_36_45_
09:13:00,26.30,1,1309,26.35_26.40_26.45_26.50_26.55_,46_79_92_344_57_,26.30_26.25_26.20_26.15_26.10_,2_95_77_36_45_
09:13:16,26.30,2,1316,26.30_26.35_26.40_26.45_26.50_,3_46_70_94_347_,26.25_26.20_26.15_26.10_26.05_,95_77_36_18_55_
09:14:53,26.30,9,1352,26.35_26.40_26.45_26.50_26.55_,54_71_105_370_57_,26.30_26.25_26.20_26.15_26.10_,1_90_80_36_45_
09:15:18,26.35,1,1383,26.35_26.40_26.45_26.50_26.55_,24_70_105_370_57_,26.30_26.25_26.20_26.15_26.10_,36_90_80_36_45_
09:16:25,26.35,2,1453,26.35_26.40_26.45_26.50_26.55_,2_76_118_373_52_,26.30_26.25_26.20_26.15_26.10_,57_110_480_436_51_
09:16:30,26.35,2,1453,26.35_26.40_26.45_26.50_26.55_,7_76_118_373_52_,26.30_26.25_26.20_26.15_26.10_,57_110_480_436_51_
09:18:07,26.35,5,1486,26.35_26.40_26.45_26.50_26.55_,18_87_123_377_52_,26.30_26.25_26.20_26.15_26.10_,82_132_480_436_457_
09:18:18,26.35,10,1496,26.35_26.40_26.45_26.50_26.55_,8_87_123_377_52_,26.30_26.25_26.20_26.15_26.10_,82_132_480_436_457_
09:18:54,26.35,5,1516,26.40_26.45_26.50_26.55_26.60_,89_124_376_53_79_,26.35_26.30_26.25_26.20_26.15_,42_100_132_475_469_
09:19:50,26.35,5,1562,26.40_26.45_26.50_26.55_26.60_,79_131_380_53_115_,26.35_26.30_26.25_26.20_26.15_,43_99_132_475_469_
