09:02:16,161.50,1,2,162.50_163.00_164.00_165.00_166.00_,1_3_3_2_6_,161.50_161.00_160.50_160.00_159.50_,2_9_3_5_4_
09:02:57,161.50,1,2,162.50_163.00_163.50_164.00_165.00_,1_3_1_3_2_,161.50_161.00_160.50_160.00_159.50_,2_9_3_6_4_
09:05:45,161.50,1,2,162.50_163.00_163.50_164.00_165.00_,1_3_1_3_2_,161.50_161.00_160.50_160.00_159.50_,2_9_3_12_4_
09:06:52,161.50,1,2,162.50_163.00_163.50_164.00_165.00_,1_3_1_3_2_,161.50_161.00_160.50_160.00_159.50_,2_9_4_12_4_
09:08:03,161.50,2,4,163.00_163.50_164.00_165.00_166.00_,4_1_3_2_6_,161.50_161.00_160.50_160.00_159.50_,1_9_4_13_3_
09:08:24,161.50,2,4,163.00_163.50_164.00_165.00_166.00_,4_1_3_2_6_,161.50_161.00_160.50_160.00_159.50_,1_9_5_13_3_
09:09:15,161.50,2,4,163.00_163.50_164.00_165.00_166.00_,4_1_3_2_8_,161.50_161.00_160.50_160.00_159.50_,1_11_5_13_3_
09:12:56,162.00,1,5,163.00_163.50_164.00_164.50_165.00_,4_1_5_1_2_,162.00_161.50_161.00_160.50_160.00_,1_2_9_5_14_
09:13:16,162.00,1,5,163.00_163.50_164.00_164.50_165.00_,4_1_5_1_2_,162.00_161.50_161.00_160.50_160.00_,1_2_11_6_14_
09:14:28,162.00,1,5,163.00_163.50_164.00_164.50_165.00_,5_1_5_1_2_,162.00_161.50_161.00_160.50_160.00_,1_2_11_6_14_
09:15:14,162.00,1,5,163.00_163.50_164.00_164.50_165.00_,5_3_3_1_2_,162.00_161.00_160.50_160.00_159.50_,3_11_6_14_3_
09:16:30,162.00,1,5,163.00_163.50_164.00_164.50_165.00_,5_3_3_1_2_,162.00_161.00_160.50_160.00_159.50_,5_11_6_14_3_
09:17:32,163.00,1,6,163.00_163.50_164.00_164.50_165.00_,3_4_3_1_2_,162.00_161.00_160.50_160.00_159.50_,5_11_6_14_3_
09:18:49,163.00,1,6,163.00_163.50_164.00_164.50_165.00_,6_2_3_1_2_,162.00_161.00_160.50_160.00_159.50_,5_11_6_14_3_
09:19:45,163.00,3,9,163.00_163.50_164.00_164.50_165.00_,2_4_3_1_2_,162.50_162.00_161.00_160.50_160.00_,1_5_11_6_14_
09:24:01,163.00,3,9,163.00_163.50_164.00_164.50_165.00_,2_4_3_1_2_,162.50_162.00_161.50_161.00_160.50_,1_5_3_11_6_
09:25:12,163.00,3,9,163.00_163.50_164.00_164.50_165.00_,2_4_3_1_2_,162.50_162.00_161.50_161.00_160.50_,1_5_4_11_6_
09:26:50,163.00,3,9,163.00_163.50_164.00_164.50_165.00_,2_5_3_1_2_,162.50_162.00_161.50_161.00_160.50_,1_5_4_11_6_
09:28:22,163.00,3,9,163.00_163.50_164.00_164.50_165.00_,2_4_3_1_2_,162.50_162.00_161.50_161.00_160.50_,1_5_4_11_6_
09:31:36,163.00,1,10,163.00_163.50_164.00_164.50_165.00_,1_4_4_2_2_,162.50_162.00_161.50_161.00_160.50_,1_5_4_12_6_
