09:02:22,242.00,3,285,242.00_242.50_243.00_243.50_244.00_,36_32_16_24_111_,241.50_241.00_240.50_240.00_239.50_,24_19_13_45_24_
09:04:35,240.50,3,398,241.00_241.50_242.00_242.50_243.00_,13_19_29_35_32_,240.50_240.00_239.50_239.00_238.50_,16_44_28_96_14_
09:06:02,240.50,5,423,241.00_241.50_242.00_242.50_243.00_,15_20_27_45_34_,240.50_240.00_239.50_239.00_238.50_,10_46_28_95_14_
09:06:12,240.50,5,423,241.00_241.50_242.00_242.50_243.00_,15_20_27_45_34_,240.50_240.00_239.50_239.00_238.50_,11_48_28_95_14_
09:06:22,240.50,1,424,241.00_241.50_242.00_242.50_243.00_,15_20_27_45_34_,240.50_240.00_239.50_239.00_238.50_,10_49_28_95_15_
09:07:28,241.00,6,446,241.50_242.00_242.50_243.00_243.50_,18_29_42_20_57_,241.00_240.50_240.00_239.50_239.00_,5_22_48_24_101_
09:08:04,241.50,1,465,241.50_242.00_242.50_243.00_243.50_,11_31_43_20_58_,241.00_240.50_240.00_239.50_239.00_,12_9_48_25_101_
09:08:35,241.50,2,471,241.50_242.00_242.50_243.00_243.50_,9_33_43_21_58_,241.00_240.50_240.00_239.50_239.00_,17_11_48_25_101_
09:09:11,241.50,2,493,242.00_242.50_243.00_243.50_244.00_,32_47_18_39_125_,241.50_241.00_240.50_240.00_239.50_,8_15_14_45_29_
09:12:56,243.00,3,686,243.50_244.00_244.50_245.00_245.50_,22_58_16_161_14_,243.00_242.50_242.00_241.50_241.00_,1_72_8_6_16_
09:13:01,243.00,2,688,243.00_243.50_244.00_244.50_245.00_,8_22_58_13_143_,242.50_242.00_241.50_241.00_240.50_,72_10_4_20_11_
09:13:17,243.00,4,694,243.00_243.50_244.00_244.50_245.00_,4_14_58_18_161_,242.50_242.00_241.50_241.00_240.50_,71_8_6_16_16_
