09:02:16,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.35_13.27_13.25_,6_10_10_75_2_
09:04:08,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.35_13.25_13.20_,6_10_85_2_9_
09:05:35,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.35_13.25_13.20_,6_10_85_2_9_
09:06:16,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.35_13.25_13.20_,6_10_10_2_9_
09:06:21,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.36_13.35_13.25_,6_10_75_10_2_
09:07:28,13.40,3,3,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.39_13.37_13.35_13.25_13.20_,6_85_10_2_9_
09:09:15,13.39,6,9,13.44_13.46_13.48_13.50_13.52_,1_1_3_5_11_,13.37_13.35_13.25_13.20_13.01_,10_10_2_9_2_
09:12:51,13.36,5,118,13.44_13.46_13.48_13.50_13.52_,1_1_3_10_11_,13.38_13.37_13.36_13.35_13.25_,75_10_1_13_2_
09:13:11,13.36,5,118,13.44_13.46_13.48_13.50_13.52_,1_1_3_10_11_,13.38_13.37_13.36_13.35_13.25_,75_11_1_13_2_
09:14:23,13.36,5,118,13.44_13.46_13.48_13.50_13.52_,1_1_3_10_11_,13.40_13.38_13.37_13.36_13.35_,1_75_11_1_13_
09:15:14,13.44,1,119,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_18_,13.40_13.37_13.36_13.35_13.25_,1_11_1_13_2_
09:16:20,13.38,6,125,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_19_,13.40_13.38_13.37_13.36_13.35_,1_70_10_1_13_
09:16:51,13.38,6,125,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_19_,13.41_13.40_13.38_13.37_13.36_,2_1_70_10_1_
09:18:49,13.38,6,125,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_19_,13.41_13.40_13.37_13.36_13.35_,2_1_85_1_13_
09:19:45,13.41,1,126,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_19_,13.41_13.40_13.38_13.37_13.36_,1_1_75_10_1_
09:20:52,13.41,1,126,13.46_13.48_13.50_13.52_13.53_,1_3_10_11_19_,13.41_13.40_13.38_13.37_13.36_,1_1_75_10_1_
09:21:53,13.48,2,128,13.48_13.50_13.52_13.53_13.54_,2_10_11_19_3_,13.41_13.40_13.38_13.37_13.36_,1_1_75_10_1_
09:22:24,13.48,2,128,13.48_13.50_13.52_13.53_13.54_,7_10_11_19_3_,13.41_13.40_13.38_13.37_13.36_,1_1_75_10_1_
09:24:27,13.48,1,129,13.48_13.50_13.52_13.53_13.54_,11_19_11_19_3_,13.41_13.40_13.38_13.37_13.36_,2_1_75_10_1_
09:25:43,13.48,1,129,13.48_13.50_13.52_13.53_13.54_,11_19_18_19_3_,13.41_13.40_13.38_13.37_13.36_,2_4_75_10_1_
09:25:54,13.48,1,129,13.48_13.50_13.52_13.53_13.54_,11_19_18_19_3_,13.43_13.41_13.40_13.38_13.37_,1_2_4_75_10_
09:27:41,13.48,1,130,13.48_13.50_13.52_13.53_13.54_,10_19_18_19_5_,13.43_13.41_13.40_13.38_13.37_,1_2_4_75_10_
09:28:01,13.48,1,130,13.48_13.50_13.52_13.53_13.54_,10_19_18_19_5_,13.43_13.41_13.40_13.39_13.38_,1_2_4_1_75_
09:32:07,13.48,1,131,13.48_13.50_13.51_13.52_13.53_,11_19_1_18_19_,13.43_13.41_13.40_13.39_13.38_,1_2_4_1_75_
09:34:15,13.48,1,131,13.48_13.50_13.51_13.52_13.53_,11_19_1_18_20_,13.43_13.41_13.40_13.39_13.38_,1_2_4_1_75_
09:34:41,13.48,1,131,13.47_13.48_13.50_13.51_13.52_,1_11_19_1_18_,13.43_13.41_13.40_13.39_13.38_,1_2_4_1_75_
