09:02:20,48.55,2,384,48.60_48.70_48.75_48.80_48.85_,28_29_30_112_7_,48.55_48.50_48.45_48.40_48.35_,31_2_51_52_121_
09:04:33,48.60,8,548,48.65_48.70_48.75_48.80_48.85_,16_35_30_111_7_,48.60_48.55_48.50_48.45_48.40_,1_16_38_150_124_
09:06:05,48.50,2,590,48.50_48.55_48.60_48.65_48.70_,6_16_29_17_31_,48.45_48.40_48.35_48.30_48.25_,27_10_41_58_189_
09:06:21,48.50,1,595,48.55_48.60_48.65_48.70_48.75_,16_29_17_30_38_,48.50_48.45_48.40_48.35_48.30_,5_32_4_41_58_
09:06:26,48.50,1,595,48.55_48.60_48.65_48.70_48.75_,17_29_17_30_38_,48.50_48.45_48.40_48.35_48.30_,9_28_33_56_128_
09:07:22,48.55,5,646,48.55_48.60_48.65_48.70_48.75_,11_30_17_30_40_,48.50_48.45_48.40_48.35_48.30_,1_12_60_55_158_
09:08:03,48.50,1,647,48.55_48.60_48.65_48.70_48.75_,17_30_17_30_41_,48.50_48.45_48.40_48.35_48.30_,13_13_55_55_156_
09:08:24,48.50,1,648,48.55_48.60_48.65_48.70_48.75_,17_30_17_30_41_,48.50_48.45_48.40_48.35_48.30_,14_14_55_55_146_
09:09:15,48.50,1,660,48.55_48.60_48.65_48.70_48.75_,16_30_17_32_41_,48.50_48.45_48.40_48.35_48.30_,21_8_76_54_140_
09:12:55,48.80,1,836,48.80_48.85_48.90_48.95_49.00_,142_55_29_36_95_,48.75_48.70_48.65_48.60_48.55_,58_11_32_147_132_
09:13:00,48.75,5,841,48.80_48.85_48.90_48.95_49.00_,142_55_29_36_95_,48.75_48.70_48.65_48.60_48.55_,58_12_31_148_132_
09:13:16,48.75,1,845,48.80_48.85_48.90_48.95_49.00_,140_55_29_36_95_,48.75_48.70_48.65_48.60_48.55_,58_16_59_120_182_
09:14:48,48.75,5,889,48.80_48.85_48.90_48.95_49.00_,130_55_29_40_93_,48.75_48.70_48.65_48.60_48.55_,58_32_60_114_232_
09:15:13,48.80,1,909,48.80_48.85_48.90_48.95_49.00_,117_55_29_40_93_,48.75_48.70_48.65_48.60_48.55_,93_36_51_113_227_
09:16:25,48.95,13,1166,48.95_49.00_49.10_49.15_49.20_,34_106_2_7_14_,48.90_48.85_48.80_48.75_48.70_,37_30_71_152_177_
09:16:30,48.95,35,1201,49.00_49.10_49.15_49.20_49.25_,107_2_7_14_10_,48.90_48.85_48.80_48.75_48.70_,56_28_42_180_177_
09:18:02,48.90,1,1427,48.95_49.00_49.05_49.10_49.15_,9_115_1_2_7_,48.90_48.85_48.80_48.75_48.70_,15_31_107_143_162_
09:18:18,48.90,29,1457,48.90_48.95_49.00_49.05_49.10_,21_10_115_1_2_,48.85_48.80_48.75_48.70_48.65_,31_108_143_162_55_
09:18:54,48.90,1,1463,48.90_48.95_49.00_49.05_49.10_,34_64_120_1_7_,48.85_48.80_48.75_48.70_48.65_,51_48_46_139_185_
09:19:50,48.90,2,1473,48.90_48.95_49.00_49.05_49.10_,59_88_120_2_7_,48.85_48.80_48.75_48.70_48.65_,87_49_42_140_185_
09:21:12,48.95,13,1579,48.95_49.00_49.05_49.10_49.15_,54_126_2_7_12_,48.90_48.85_48.80_48.75_48.70_,72_73_37_119_162_
