09:02:20,9.36,2,89,9.37_9.38_9.39_9.40_9.41_,11_11_21_28_47_,9.36_9.35_9.34_9.33_9.32_,51_67_77_230_47_
09:04:18,9.37,2,103,9.38_9.39_9.40_9.41_9.42_,10_24_33_20_56_,9.36_9.35_9.34_9.33_9.32_,41_135_79_231_46_
09:06:05,9.38,4,107,9.38_9.39_9.40_9.41_9.42_,7_24_33_20_66_,9.36_9.35_9.34_9.33_9.32_,66_133_90_230_46_
09:07:17,9.38,4,107,9.38_9.39_9.40_9.41_9.42_,8_24_32_20_66_,9.37_9.36_9.35_9.34_9.33_,40_25_133_91_249_
09:08:03,9.38,8,115,9.39_9.40_9.41_9.42_9.43_,24_32_20_66_6_,9.37_9.36_9.35_9.34_9.33_,40_25_133_91_249_
09:08:34,9.38,1,116,9.39_9.40_9.41_9.42_9.43_,24_32_25_39_33_,9.38_9.37_9.36_9.35_9.34_,5_41_24_134_120_
09:09:15,9.38,1,116,9.39_9.40_9.41_9.42_9.43_,24_32_25_39_33_,9.38_9.37_9.36_9.35_9.34_,10_2_30_133_121_
09:11:07,9.37,2,136,9.38_9.39_9.40_9.41_9.42_,84_24_32_20_66_,9.37_9.36_9.35_9.34_9.33_,1_24_136_90_249_
09:14:06,9.37,2,136,9.38_9.39_9.40_9.41_9.42_,84_24_32_20_69_,9.37_9.36_9.35_9.34_9.33_,1_52_136_90_251_
09:15:08,9.38,1,137,9.38_9.39_9.40_9.41_9.42_,83_25_32_20_69_,9.37_9.36_9.35_9.34_9.33_,1_52_136_90_251_
09:17:06,9.38,1,137,9.38_9.39_9.40_9.41_9.42_,83_25_32_70_69_,9.37_9.36_9.35_9.34_9.33_,1_52_136_90_251_
09:18:53,9.38,1,143,9.38_9.39_9.40_9.41_9.42_,75_25_39_70_69_,9.37_9.36_9.35_9.34_9.33_,2_61_135_91_251_
09:19:24,9.38,1,143,9.38_9.39_9.40_9.41_9.42_,85_25_39_75_69_,9.37_9.36_9.35_9.34_9.33_,2_61_142_99_251_
09:21:07,9.37,5,152,9.38_9.39_9.40_9.41_9.42_,85_25_39_75_69_,9.36_9.35_9.34_9.33_9.32_,61_142_99_234_34_
09:21:48,9.37,5,152,9.38_9.39_9.40_9.41_9.42_,87_25_39_75_69_,9.36_9.35_9.34_9.33_9.32_,75_135_90_245_34_
09:21:58,9.37,5,152,9.38_9.39_9.40_9.41_9.42_,87_25_39_75_69_,9.37_9.36_9.35_9.34_9.33_,24_77_161_91_245_
09:22:03,9.37,5,152,9.38_9.39_9.40_9.41_9.42_,87_25_39_75_69_,9.37_9.36_9.35_9.34_9.33_,36_79_163_90_250_
09:22:08,9.38,4,156,9.38_9.39_9.40_9.41_9.42_,83_25_39_75_69_,9.37_9.36_9.35_9.34_9.33_,37_79_162_90_250_
09:22:19,9.37,1,157,9.38_9.39_9.40_9.41_9.42_,83_25_42_75_69_,9.37_9.36_9.35_9.34_9.33_,38_79_161_109_250_
09:22:24,9.37,1,157,9.38_9.39_9.40_9.41_9.42_,83_25_42_75_69_,9.37_9.36_9.35_9.34_9.33_,38_79_163_109_250_
09:23:56,9.37,1,157,9.38_9.39_9.40_9.41_9.42_,83_25_146_75_69_,9.37_9.36_9.35_9.34_9.33_,16_78_164_110_250_
09:25:38,9.38,1,162,9.38_9.39_9.40_9.41_9.42_,82_25_146_75_69_,9.37_9.36_9.35_9.34_9.33_,3_81_125_90_250_
09:26:40,9.39,4,253,9.39_9.40_9.41_9.42_9.43_,16_146_75_42_49_,9.38_9.37_9.36_9.35_9.34_,19_3_82_122_118_
09:27:56,9.39,2,255,9.39_9.40_9.41_9.42_9.43_,15_147_75_42_49_,9.38_9.37_9.36_9.35_9.34_,54_3_82_122_118_
09:28:01,9.39,2,255,9.39_9.40_9.41_9.42_9.43_,15_147_75_42_49_,9.38_9.37_9.36_9.35_9.34_,54_4_82_121_118_
09:28:12,9.39,2,255,9.39_9.40_9.41_9.42_9.43_,15_147_75_48_49_,9.38_9.37_9.36_9.35_9.34_,54_4_82_121_118_
09:32:12,9.40,1,272,9.40_9.41_9.42_9.43_9.44_,151_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,2_60_3_91_148_
09:33:19,9.40,1,273,9.40_9.41_9.42_9.43_9.44_,151_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,6_59_3_91_148_
09:34:20,9.39,2,275,9.40_9.41_9.42_9.43_9.44_,151_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,4_59_3_91_148_
09:34:41,9.39,2,275,9.40_9.41_9.42_9.43_9.44_,151_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,4_62_3_91_148_
09:35:32,9.39,3,278,9.40_9.41_9.42_9.43_9.44_,160_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,111_62_4_91_148_
09:35:37,9.40,1,279,9.40_9.41_9.42_9.43_9.44_,159_75_48_22_50_,9.39_9.38_9.37_9.36_9.35_,111_62_4_88_148_
