09:02:19,15.45,52,852,15.50_15.55_15.60_15.65_15.70_,94_21_64_21_39_,15.45_15.40_15.35_15.30_15.20_,93_328_322_324_13_
09:36:01,15.40,1,2489,15.40_15.45_15.50_15.55_15.60_,126_81_193_49_116_,15.35_15.30_15.25_15.20_15.15_,14_134_179_277_346_
09:36:16,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,96_81_193_49_116_,15.35_15.30_15.25_15.20_15.15_,14_134_179_277_346_
09:36:47,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,96_88_193_49_116_,15.35_15.30_15.25_15.20_15.15_,14_134_179_277_346_
09:37:28,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,105_88_193_49_116_,15.35_15.30_15.25_15.20_15.15_,14_134_179_277_346_
09:37:33,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,105_88_193_49_116_,15.35_15.30_15.25_15.20_15.15_,15_134_179_277_346_
09:39:26,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,105_90_206_51_116_,15.35_15.30_15.25_15.20_15.15_,26_153_184_289_346_
09:39:31,15.40,30,2519,15.40_15.45_15.50_15.55_15.60_,105_90_206_51_116_,15.35_15.30_15.25_15.20_15.15_,27_153_184_289_346_
09:43:36,15.40,1,2527,15.40_15.45_15.50_15.55_15.60_,168_96_206_51_116_,15.35_15.30_15.25_15.20_15.15_,17_176_184_289_346_
09:45:19,15.40,1,2528,15.40_15.45_15.50_15.55_15.60_,177_96_206_51_116_,15.35_15.30_15.25_15.20_15.15_,15_176_184_289_346_
09:48:28,15.40,11,2558,15.40_15.45_15.50_15.55_15.60_,205_97_205_52_116_,15.30_15.25_15.20_15.15_15.10_,179_182_296_371_576_
09:49:15,15.40,5,2563,15.40_15.45_15.50_15.55_15.60_,202_97_205_52_117_,15.30_15.25_15.20_15.15_15.10_,179_181_296_372_576_
09:49:25,15.35,3,2566,15.40_15.45_15.50_15.55_15.60_,202_97_205_52_117_,15.35_15.30_15.25_15.20_15.15_,4_179_181_296_372_
09:49:30,15.35,3,2566,15.40_15.45_15.50_15.55_15.60_,202_96_206_52_117_,15.35_15.30_15.25_15.20_15.15_,6_179_188_289_372_
09:49:35,15.35,3,2566,15.40_15.45_15.50_15.55_15.60_,202_96_206_52_117_,15.35_15.30_15.25_15.20_15.15_,7_180_188_289_346_
09:50:21,15.35,3,2566,15.40_15.45_15.50_15.55_15.60_,210_96_206_52_117_,15.35_15.30_15.25_15.20_15.15_,7_180_188_289_346_
09:51:18,15.35,2,2568,15.40_15.45_15.50_15.55_15.60_,210_99_206_52_117_,15.35_15.30_15.25_15.20_15.15_,5_180_188_289_346_
09:51:43,15.30,2,2576,15.35_15.40_15.45_15.50_15.55_,10_210_100_205_52_,15.30_15.25_15.20_15.15_15.10_,176_181_295_373_576_
09:53:26,15.35,1,2591,15.40_15.45_15.50_15.55_15.60_,230_99_206_52_117_,15.35_15.30_15.25_15.20_15.15_,48_179_190_290_346_
09:53:36,15.35,2,2593,15.40_15.45_15.50_15.55_15.60_,230_99_207_52_117_,15.35_15.30_15.25_15.20_15.15_,46_179_190_290_346_
09:54:58,15.35,2,2593,15.40_15.45_15.50_15.55_15.60_,210_101_207_52_117_,15.35_15.30_15.25_15.20_15.15_,47_179_189_290_346_
09:55:29,15.35,2,2593,15.40_15.45_15.50_15.55_15.60_,220_101_207_52_117_,15.35_15.30_15.25_15.20_15.15_,47_179_189_290_346_
09:57:06,15.35,2,2593,15.40_15.45_15.50_15.55_15.60_,220_101_207_52_117_,15.35_15.30_15.25_15.20_15.15_,48_179_189_290_346_
09:58:02,15.35,1,2599,15.40_15.45_15.50_15.55_15.60_,220_101_207_52_117_,15.35_15.30_15.25_15.20_15.15_,42_179_189_290_346_
10:01:02,15.35,12,2633,15.40_15.45_15.50_15.55_15.60_,220_101_208_52_117_,15.35_15.30_15.25_15.20_15.15_,8_180_189_289_346_
10:01:22,15.35,6,2639,15.40_15.45_15.50_15.55_15.60_,220_101_208_52_117_,15.35_15.30_15.25_15.20_15.15_,7_180_189_289_346_
10:01:32,15.35,7,2646,15.35_15.40_15.45_15.50_15.55_,5_220_103_208_52_,15.30_15.25_15.20_15.15_15.10_,180_189_289_346_576_
10:01:43,15.35,3,2649,15.35_15.40_15.45_15.50_15.55_,3_220_104_207_52_,15.30_15.25_15.20_15.15_15.10_,179_183_297_370_576_
10:01:48,15.35,3,2649,15.35_15.40_15.45_15.50_15.55_,3_220_104_209_52_,15.30_15.25_15.20_15.15_15.10_,179_183_297_370_576_
10:02:24,15.35,3,2649,15.35_15.40_15.45_15.50_15.55_,8_230_104_209_52_,15.30_15.25_15.20_15.15_15.10_,208_184_297_372_576_
10:03:00,15.30,5,2654,15.35_15.40_15.45_15.50_15.55_,11_230_104_209_52_,15.30_15.25_15.20_15.15_15.10_,203_184_297_372_576_
10:03:51,15.30,5,2654,15.35_15.40_15.45_15.50_15.55_,11_230_104_209_52_,15.30_15.25_15.20_15.15_15.10_,203_185_297_372_576_
10:04:11,15.35,10,2664,15.35_15.40_15.45_15.50_15.55_,1_230_104_209_52_,15.30_15.25_15.20_15.15_15.10_,203_185_297_372_576_
10:05:07,15.35,10,2664,15.35_15.40_15.45_15.50_15.55_,1_230_106_209_52_,15.30_15.25_15.20_15.15_15.10_,203_184_297_372_576_
10:09:13,15.35,3,2676,15.35_15.40_15.45_15.50_15.55_,1_230_106_209_55_,15.30_15.25_15.20_15.15_15.10_,205_185_296_372_576_
10:11:11,15.35,3,2676,15.35_15.40_15.45_15.50_15.55_,1_230_108_209_55_,15.30_15.25_15.20_15.15_15.10_,217_185_295_372_576_
10:13:19,15.35,1,2680,15.35_15.40_15.45_15.50_15.55_,6_230_108_240_55_,15.30_15.25_15.20_15.15_15.10_,220_185_295_372_576_
10:14:51,15.35,5,2685,15.35_15.40_15.45_15.50_15.55_,11_240_98_240_55_,15.30_15.25_15.20_15.15_15.10_,220_185_295_372_576_
10:16:44,15.35,5,2701,15.40_15.45_15.50_15.55_15.60_,260_97_241_50_107_,15.35_15.30_15.25_15.20_15.15_,2_180_193_287_346_
10:18:06,15.35,3,2704,15.40_15.45_15.50_15.55_15.60_,260_97_241_50_107_,15.35_15.30_15.25_15.20_15.15_,4_180_193_287_346_
10:20:29,15.40,1,2708,15.40_15.45_15.50_15.55_15.60_,260_97_241_50_107_,15.35_15.30_15.25_15.20_15.15_,4_181_192_287_346_
10:20:40,15.40,1,2709,15.40_15.45_15.50_15.55_15.60_,259_97_241_50_107_,15.35_15.30_15.25_15.20_15.15_,4_181_192_287_346_
10:21:10,15.40,1,2710,15.40_15.45_15.50_15.55_15.60_,258_97_241_50_107_,15.35_15.30_15.25_15.20_15.15_,4_181_192_287_346_
10:23:08,15.35,1,2724,15.35_15.40_15.45_15.50_15.55_,1_243_93_240_50_,15.30_15.25_15.20_15.15_15.10_,180_185_295_372_576_
10:24:04,15.35,1,2724,15.35_15.40_15.45_15.50_15.55_,1_245_93_240_50_,15.30_15.25_15.20_15.15_15.10_,190_185_295_372_576_
10:24:10,15.35,1,2724,15.35_15.40_15.45_15.50_15.55_,1_245_93_240_50_,15.30_15.25_15.20_15.15_15.10_,191_185_294_373_576_
10:24:25,15.35,1,2725,15.40_15.45_15.50_15.55_15.60_,246_93_240_50_107_,15.30_15.25_15.20_15.15_15.10_,191_185_294_373_576_
10:26:38,15.30,10,2735,15.35_15.40_15.45_15.50_15.55_,6_266_93_240_50_,15.30_15.25_15.20_15.15_15.10_,182_185_295_372_576_
10:29:58,15.35,10,2745,15.35_15.40_15.45_15.50_15.55_,1_267_93_245_50_,15.30_15.25_15.20_15.15_15.10_,184_185_295_372_576_
10:30:49,15.35,10,2745,15.35_15.40_15.45_15.50_15.55_,2_267_93_245_50_,15.30_15.25_15.20_15.15_15.10_,186_184_295_372_576_
10:31:00,15.30,4,2749,15.35_15.40_15.45_15.50_15.55_,2_267_93_245_50_,15.30_15.25_15.20_15.15_15.10_,182_184_295_372_576_
10:32:32,15.35,1,2750,15.35_15.40_15.45_15.50_15.55_,11_267_93_245_50_,15.30_15.25_15.20_15.15_15.10_,182_186_295_372_576_
10:36:07,15.35,3,2755,15.35_15.40_15.45_15.50_15.55_,6_274_93_247_50_,15.30_15.25_15.20_15.15_15.10_,293_74_295_374_573_
10:36:32,15.35,3,2755,15.35_15.40_15.45_15.50_15.55_,6_274_93_247_48_,15.30_15.25_15.20_15.15_15.10_,293_74_295_374_573_
10:38:35,15.35,2,2757,15.35_15.40_15.45_15.50_15.55_,11_274_93_247_48_,15.30_15.25_15.20_15.15_15.10_,297_74_295_374_573_
10:40:18,15.30,1,2759,15.35_15.40_15.45_15.50_15.55_,10_274_93_247_48_,15.30_15.25_15.20_15.15_15.10_,296_74_295_374_580_
10:41:04,15.30,1,2759,15.35_15.40_15.45_15.50_15.55_,10_274_93_247_51_,15.30_15.25_15.20_15.15_15.10_,296_74_295_374_580_
10:41:30,15.35,1,2760,15.35_15.40_15.45_15.50_15.55_,19_274_93_247_51_,15.30_15.25_15.20_15.15_15.10_,296_74_295_374_580_
10:43:07,15.35,1,2763,15.35_15.40_15.45_15.50_15.55_,18_274_93_247_51_,15.30_15.25_15.20_15.15_15.10_,297_74_295_374_581_
10:44:19,15.30,12,2775,15.35_15.40_15.45_15.50_15.55_,25_274_93_247_51_,15.30_15.25_15.20_15.15_15.10_,285_74_294_375_581_
10:46:17,15.35,1,2776,15.35_15.40_15.45_15.50_15.55_,36_274_93_249_51_,15.30_15.25_15.20_15.15_15.10_,290_74_294_375_581_
10:48:35,15.35,1,2779,15.35_15.40_15.45_15.50_15.55_,33_274_93_249_51_,15.30_15.25_15.20_15.15_15.10_,290_74_298_375_581_
10:51:40,15.35,1,2807,15.35_15.40_15.45_15.50_15.55_,11_274_93_244_51_,15.30_15.25_15.20_15.15_15.10_,290_74_298_375_581_
10:54:14,15.35,2,2829,15.35_15.40_15.45_15.50_15.55_,2_276_93_225_51_,15.30_15.25_15.20_15.15_15.10_,290_74_299_374_584_
10:56:06,15.35,2,2833,15.40_15.45_15.50_15.55_15.60_,276_92_226_51_106_,15.35_15.30_15.25_15.20_15.15_,7_271_84_291_348_
10:59:16,15.30,8,2852,15.35_15.40_15.45_15.50_15.55_,3_275_93_225_51_,15.30_15.25_15.20_15.15_15.10_,262_74_300_374_564_
10:59:31,15.30,8,2852,15.35_15.40_15.45_15.50_15.55_,3_275_93_225_51_,15.30_15.25_15.20_15.15_15.10_,279_74_300_374_564_
11:02:10,15.35,2,2879,15.40_15.45_15.50_15.55_15.60_,276_93_225_51_106_,15.30_15.25_15.20_15.15_15.10_,262_75_300_374_564_
11:04:13,15.30,5,2889,15.40_15.45_15.50_15.55_15.60_,274_93_225_51_106_,15.30_15.25_15.20_15.15_15.10_,287_79_301_375_564_
11:06:36,15.30,5,2889,15.40_15.45_15.50_15.55_15.60_,274_93_225_51_106_,15.30_15.25_15.20_15.15_15.10_,288_79_301_375_564_
11:08:08,15.30,5,2889,15.40_15.45_15.50_15.55_15.60_,274_93_225_51_106_,15.30_15.25_15.20_15.15_15.10_,288_79_301_375_564_
11:08:29,15.30,5,2889,15.35_15.40_15.45_15.50_15.55_,5_274_93_225_51_,15.30_15.25_15.20_15.15_15.10_,288_79_300_375_564_
11:10:27,15.35,9,2900,15.35_15.40_15.45_15.50_15.55_,16_274_93_225_51_,15.30_15.25_15.20_15.15_15.10_,298_79_300_375_564_
11:11:28,15.35,2,2902,15.35_15.40_15.45_15.50_15.55_,14_274_93_225_51_,15.30_15.25_15.20_15.15_15.10_,298_79_300_375_564_
11:14:48,15.35,1,2903,15.35_15.40_15.45_15.50_15.55_,18_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,288_80_300_374_564_
11:15:08,15.35,10,2913,15.35_15.40_15.45_15.50_15.55_,8_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,288_80_300_374_564_
11:15:24,15.35,10,2913,15.35_15.40_15.45_15.50_15.55_,8_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,287_81_300_374_564_
11:16:15,15.35,10,2913,15.35_15.40_15.45_15.50_15.55_,9_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,288_81_300_374_564_
11:16:41,15.35,10,2913,15.35_15.40_15.45_15.50_15.55_,9_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,288_82_300_374_564_
11:17:11,15.35,10,2913,15.35_15.40_15.45_15.50_15.55_,9_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,289_81_300_374_564_
11:17:37,15.35,2,2915,15.35_15.40_15.45_15.50_15.55_,7_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,289_80_300_374_564_
11:19:09,15.35,5,2922,15.35_15.40_15.45_15.50_15.55_,3_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,289_80_300_374_564_
11:19:45,15.35,5,2922,15.35_15.40_15.45_15.50_15.55_,3_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,289_81_300_374_564_
11:19:50,15.35,1,2923,15.35_15.40_15.45_15.50_15.55_,2_274_93_230_51_,15.30_15.25_15.20_15.15_15.10_,289_81_300_374_564_
11:22:35,15.35,1,2933,15.40_15.45_15.50_15.55_15.60_,269_92_231_51_106_,15.35_15.30_15.25_15.20_15.15_,12_266_89_291_348_
11:22:55,15.35,1,2933,15.40_15.45_15.50_15.55_15.60_,279_92_231_51_106_,15.35_15.30_15.25_15.20_15.15_,12_266_89_291_348_
11:23:15,15.40,1,2934,15.40_15.45_15.50_15.55_15.60_,278_92_231_51_106_,15.35_15.30_15.25_15.20_15.15_,12_266_89_291_348_
11:24:52,15.35,10,2945,15.40_15.45_15.50_15.55_15.60_,277_92_241_51_106_,15.35_15.30_15.25_15.20_15.15_,3_267_90_291_348_
11:28:59,15.35,2,3050,15.40_15.45_15.50_15.55_15.60_,282_96_240_48_106_,15.35_15.30_15.25_15.20_15.15_,3_199_80_302_374_
11:29:04,15.35,2,3050,15.40_15.45_15.50_15.55_15.60_,282_95_241_48_106_,15.35_15.30_15.25_15.20_15.15_,3_200_89_292_348_
11:29:29,15.35,2,3052,15.40_15.45_15.50_15.55_15.60_,282_95_241_48_106_,15.35_15.30_15.25_15.20_15.15_,1_200_89_292_348_
11:30:00,15.35,2,3052,15.40_15.45_15.50_15.55_15.60_,282_95_241_48_106_,15.35_15.30_15.25_15.20_15.15_,1_181_91_291_348_
11:31:53,15.35,2,3052,15.40_15.45_15.50_15.55_15.60_,282_95_241_48_106_,15.35_15.30_15.25_15.20_15.15_,7_183_90_292_348_
11:33:15,15.35,2,3052,15.40_15.45_15.50_15.55_15.60_,282_95_241_48_107_,15.35_15.30_15.25_15.20_15.15_,8_183_90_292_348_
11:34:37,15.35,4,3060,15.35_15.40_15.45_15.50_15.55_,1_282_96_240_48_,15.30_15.25_15.20_15.15_15.10_,182_81_300_374_564_
11:35:38,15.35,3,3063,15.35_15.40_15.45_15.50_15.55_,4_282_96_241_48_,15.30_15.25_15.20_15.15_15.10_,182_81_300_374_564_
11:35:59,15.35,3,3063,15.35_15.40_15.45_15.50_15.55_,4_282_96_241_48_,15.30_15.25_15.20_15.15_15.10_,182_81_400_374_564_
11:37:56,15.35,1,3066,15.35_15.40_15.45_15.50_15.55_,6_286_96_241_48_,15.30_15.25_15.20_15.15_15.10_,182_81_400_374_564_
11:38:17,15.35,1,3066,15.35_15.40_15.45_15.50_15.55_,6_286_96_241_48_,15.30_15.25_15.20_15.15_15.10_,183_81_400_374_564_
11:38:32,15.35,2,3068,15.35_15.40_15.45_15.50_15.55_,4_286_96_241_48_,15.30_15.25_15.20_15.15_15.10_,183_81_400_374_564_
11:40:40,15.35,3,3072,15.40_15.45_15.50_15.55_15.60_,286_99_241_48_107_,15.30_15.25_15.20_15.15_15.10_,198_80_410_374_564_
11:41:06,15.35,3,3072,15.40_15.45_15.50_15.55_15.60_,286_99_241_48_107_,15.30_15.25_15.20_15.15_15.10_,200_79_410_374_564_
11:41:11,15.35,3,3072,15.40_15.45_15.50_15.55_15.60_,286_99_241_48_107_,15.30_15.25_15.20_15.15_15.10_,201_79_410_374_564_
11:42:13,15.40,1,3073,15.40_15.45_15.50_15.55_15.60_,285_99_241_48_107_,15.30_15.25_15.20_15.15_15.10_,201_79_410_374_564_
11:44:00,15.40,1,3073,15.40_15.45_15.50_15.55_15.60_,285_99_241_48_107_,15.30_15.25_15.20_15.15_15.10_,201_79_410_374_564_
11:46:24,15.40,1,3073,15.40_15.45_15.50_15.55_15.60_,285_98_247_48_108_,15.35_15.30_15.25_15.20_15.15_,9_188_247_399_348_
11:48:06,15.40,1,3074,15.40_15.45_15.50_15.55_15.60_,287_98_247_48_108_,15.35_15.30_15.25_15.20_15.15_,9_185_247_399_348_
11:52:48,15.35,3,3089,15.40_15.45_15.50_15.55_15.60_,299_99_246_48_104_,15.30_15.25_15.20_15.15_15.10_,186_237_408_372_564_
11:53:44,15.35,3,3089,15.40_15.45_15.50_15.55_15.60_,299_99_246_48_104_,15.30_15.25_15.20_15.15_15.10_,223_236_409_374_564_
11:56:13,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_247_48_104_,15.35_15.30_15.25_15.20_15.15_,4_226_246_399_348_
11:56:23,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_247_48_104_,15.35_15.30_15.25_15.20_15.15_,11_194_246_399_348_
11:56:28,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_247_48_104_,15.35_15.30_15.25_15.20_15.15_,11_192_246_399_348_
11:57:14,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_247_48_104_,15.35_15.30_15.25_15.20_15.15_,10_188_247_399_348_
11:58:21,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_247_48_104_,15.35_15.30_15.25_15.20_15.15_,3_188_247_399_348_
11:59:12,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_252_48_104_,15.35_15.30_15.25_15.20_15.15_,3_242_246_399_348_
11:59:23,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_252_48_104_,15.35_15.30_15.25_15.20_15.15_,10_243_246_399_348_
11:59:48,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_252_48_104_,15.35_15.30_15.25_15.20_15.15_,11_243_246_399_348_
12:02:43,15.35,1,3090,15.40_15.45_15.50_15.55_15.60_,298_98_252_48_104_,15.35_15.30_15.25_15.20_15.15_,9_265_246_401_348_
12:05:57,15.40,11,3101,15.40_15.45_15.50_15.55_15.60_,287_98_240_71_104_,15.35_15.30_15.25_15.20_15.15_,235_264_271_389_348_
12:09:02,15.40,1,3103,15.40_15.45_15.50_15.55_15.60_,263_98_240_71_104_,15.35_15.30_15.25_15.20_15.15_,237_264_271_389_348_
12:11:10,15.35,5,3108,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_104_,15.35_15.30_15.25_15.20_15.15_,234_267_271_389_348_
12:12:27,15.35,10,3118,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,245_264_271_388_348_
12:14:30,15.35,10,3118,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,247_264_248_411_350_
12:17:54,15.35,10,3118,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,247_264_247_411_350_
12:19:01,15.35,10,3128,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,237_264_247_411_350_
12:19:06,15.35,10,3128,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,236_265_245_413_350_
12:23:07,15.35,10,3128,15.40_15.45_15.50_15.55_15.60_,266_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,233_265_245_413_350_
12:25:25,15.35,10,3128,15.40_15.45_15.50_15.55_15.60_,266_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,282_211_245_413_350_
12:26:58,15.40,1,3129,15.40_15.45_15.50_15.55_15.60_,265_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,282_221_245_413_350_
12:27:49,15.40,1,3130,15.40_15.45_15.50_15.55_15.60_,264_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,282_226_245_413_350_
12:27:54,15.40,1,3130,15.40_15.45_15.50_15.55_15.60_,264_98_241_71_94_,15.35_15.30_15.25_15.20_15.15_,282_228_245_413_350_
12:28:25,15.40,1,3130,15.40_15.45_15.50_15.55_15.60_,264_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,282_228_245_413_350_
