09:02:16,7.89,4,884,7.89_7.90_7.91_7.92_7.93_,23_2_19_19_23_,7.88_7.87_7.86_7.85_7.84_,300_111_317_847_471_
09:04:34,7.89,2,985,7.90_7.92_7.93_7.94_7.95_,60_16_48_154_500_,7.89_7.88_7.87_7.86_7.85_,27_26_187_206_1185_
09:06:06,7.89,6,1017,7.89_7.90_7.93_7.94_7.95_,3_59_79_177_488_,7.88_7.87_7.86_7.85_7.84_,148_117_304_867_518_
09:06:22,7.90,21,1077,7.93_7.94_7.95_7.96_7.97_,91_183_532_117_1085_,7.90_7.89_7.88_7.87_7.86_,11_31_148_201_212_
09:06:27,7.90,21,1077,7.93_7.94_7.95_7.96_7.97_,91_216_581_105_1079_,7.91_7.90_7.89_7.88_7.87_,18_9_125_139_200_
09:07:28,7.92,10,1101,7.93_7.94_7.95_7.96_7.97_,105_254_562_125_1179_,7.92_7.91_7.90_7.89_7.88_,44_131_80_129_436_
09:08:04,7.92,34,1145,7.92_7.93_7.94_7.95_7.96_,1_149_284_537_126_,7.91_7.90_7.89_7.88_7.87_,138_80_129_438_110_
09:08:35,7.92,20,1169,7.93_7.94_7.95_7.96_7.97_,147_281_564_139_1167_,7.92_7.91_7.90_7.89_7.88_,4_333_31_190_41_
09:09:16,7.92,5,1174,7.92_7.93_7.94_7.95_7.96_,211_121_283_531_141_,7.91_7.90_7.89_7.88_7.87_,400_71_81_41_514_
09:12:56,7.92,10,1578,7.93_7.94_7.95_7.96_7.97_,185_296_549_133_1179_,7.92_7.91_7.90_7.89_7.88_,129_830_247_30_443_
09:13:01,7.92,10,1578,7.93_7.94_7.95_7.96_7.97_,185_296_549_135_1179_,7.92_7.91_7.90_7.89_7.88_,130_830_247_30_443_
09:13:16,7.92,2,1580,7.93_7.94_7.95_7.96_7.97_,190_306_559_135_1179_,7.92_7.91_7.90_7.89_7.88_,130_830_247_31_428_
09:14:48,7.92,96,1876,7.93_7.94_7.95_7.96_7.97_,201_302_564_149_1172_,7.92_7.91_7.90_7.89_7.88_,3_734_205_118_24_
09:15:14,7.91,5,1944,7.92_7.93_7.94_7.95_7.96_,5_149_336_584_142_,7.91_7.90_7.89_7.88_7.87_,723_205_115_47_495_
09:16:26,7.92,5,2111,7.93_7.94_7.95_7.96_7.97_,282_378_597_172_1200_,7.92_7.91_7.90_7.89_7.88_,13_748_275_41_421_
09:16:31,7.92,2,2113,7.93_7.94_7.95_7.96_7.97_,282_378_597_172_1200_,7.92_7.91_7.90_7.89_7.88_,12_418_275_41_421_
09:18:03,7.92,1,2162,7.92_7.93_7.94_7.95_7.96_,319_231_341_598_230_,7.91_7.90_7.89_7.88_7.87_,286_284_106_24_520_
09:18:18,7.92,1,2162,7.92_7.93_7.94_7.95_7.96_,320_230_341_600_230_,7.91_7.90_7.89_7.88_7.87_,288_282_106_24_521_
09:18:54,7.91,82,2445,7.92_7.93_7.94_7.95_7.96_,331_289_356_601_230_,7.91_7.90_7.89_7.88_7.87_,187_281_106_25_522_
09:19:51,7.90,10,2795,7.91_7.92_7.93_7.94_7.95_,50_262_275_409_616_,7.90_7.89_7.88_7.87_7.86_,230_105_102_137_605_
09:21:13,7.92,5,2869,7.92_7.93_7.94_7.95_7.96_,259_270_415_604_232_,7.91_7.90_7.89_7.88_7.87_,50_245_108_38_517_
09:21:49,7.92,12,2957,7.92_7.93_7.94_7.95_7.96_,180_270_424_616_232_,7.91_7.90_7.89_7.88_7.87_,98_253_108_42_517_
09:21:59,7.92,10,2977,7.92_7.93_7.94_7.95_7.96_,175_275_424_616_232_,7.91_7.90_7.89_7.88_7.87_,98_253_108_42_517_
09:22:04,7.92,10,2977,7.92_7.93_7.94_7.95_7.96_,175_275_424_616_232_,7.91_7.90_7.89_7.88_7.87_,98_255_108_42_517_
09:22:09,7.92,10,2987,7.92_7.93_7.94_7.95_7.96_,167_275_424_614_232_,7.91_7.90_7.89_7.88_7.87_,98_289_108_42_517_
09:22:20,7.92,24,3019,7.92_7.93_7.94_7.95_7.96_,145_276_424_614_232_,7.91_7.90_7.89_7.88_7.87_,98_317_108_42_517_
09:22:25,7.92,5,3024,7.92_7.93_7.94_7.95_7.96_,140_282_424_614_232_,7.91_7.90_7.89_7.88_7.87_,101_317_108_42_517_
09:24:27,7.91,28,3472,7.92_7.93_7.94_7.95_7.96_,122_432_472_628_223_,7.91_7.90_7.89_7.88_7.87_,22_293_55_97_169_
09:25:44,7.92,3,3564,7.92_7.93_7.94_7.95_7.96_,73_452_476_649_240_,7.91_7.90_7.89_7.88_7.87_,22_292_107_33_517_
09:26:00,7.92,7,3599,7.92_7.93_7.94_7.95_7.96_,42_459_476_649_235_,7.91_7.90_7.89_7.88_7.87_,32_294_107_33_517_
09:26:05,7.92,22,3621,7.92_7.93_7.94_7.95_7.96_,21_459_476_649_235_,7.91_7.90_7.89_7.88_7.87_,32_294_107_33_517_
09:26:46,7.92,2,3762,7.92_7.93_7.94_7.95_7.96_,129_439_480_651_236_,7.91_7.90_7.89_7.88_7.87_,132_271_106_30_518_
09:27:52,7.92,25,3864,7.92_7.93_7.94_7.95_7.96_,31_446_482_652_261_,7.91_7.90_7.89_7.88_7.87_,144_269_106_30_517_
09:27:57,7.91,5,3869,7.92_7.93_7.94_7.95_7.96_,15_454_482_652_261_,7.91_7.90_7.89_7.88_7.87_,43_269_106_30_517_
09:28:02,7.91,6,3875,7.92_7.93_7.94_7.95_7.96_,16_468_481_652_261_,7.91_7.90_7.89_7.88_7.87_,118_269_106_30_517_
09:28:08,7.91,6,3875,7.92_7.93_7.94_7.95_7.96_,30_454_481_660_261_,7.91_7.90_7.89_7.88_7.87_,139_269_106_30_517_
09:28:18,7.92,201,4089,7.92_7.93_7.94_7.95_7.96_,22_454_481_660_261_,7.91_7.90_7.89_7.88_7.87_,339_269_106_32_517_
09:32:08,7.91,2,4351,7.92_7.93_7.94_7.95_7.96_,405_722_437_678_270_,7.91_7.90_7.89_7.88_7.87_,291_268_100_67_517_
09:32:19,7.92,2,4353,7.92_7.93_7.94_7.95_7.96_,404_722_437_678_270_,7.91_7.90_7.89_7.88_7.87_,291_268_100_67_517_
09:32:24,7.92,6,4359,7.92_7.93_7.94_7.95_7.96_,398_722_437_678_270_,7.91_7.90_7.89_7.88_7.87_,291_268_100_67_518_
09:33:25,7.92,5,4392,7.92_7.93_7.94_7.95_7.96_,378_760_461_679_265_,7.91_7.90_7.89_7.88_7.87_,303_230_100_67_517_
09:33:35,7.92,38,4430,7.92_7.93_7.94_7.95_7.96_,357_625_477_689_265_,7.91_7.90_7.89_7.88_7.87_,313_230_124_43_517_
09:33:51,7.91,169,4743,7.91_7.92_7.93_7.94_7.95_,37_374_607_489_698_,7.90_7.89_7.88_7.87_7.86_,230_124_43_518_216_
09:33:56,7.90,15,4758,7.91_7.92_7.93_7.94_7.95_,42_343_607_499_710_,7.90_7.89_7.88_7.87_7.86_,215_56_109_169_613_
09:34:21,7.91,4,4901,7.91_7.92_7.93_7.94_7.95_,18_326_617_499_710_,7.90_7.89_7.88_7.87_7.86_,217_56_122_137_612_
09:34:42,7.91,3,4911,7.91_7.92_7.93_7.94_7.95_,19_326_609_499_710_,7.90_7.89_7.88_7.87_7.86_,217_58_122_137_612_
09:35:28,7.92,14,4961,7.92_7.93_7.94_7.95_7.96_,315_608_506_704_305_,7.91_7.90_7.89_7.88_7.87_,160_315_120_48_520_
09:35:33,7.92,12,4973,7.92_7.93_7.94_7.95_7.96_,304_608_506_704_310_,7.91_7.90_7.89_7.88_7.87_,177_330_120_48_520_
09:35:38,7.92,13,4986,7.92_7.93_7.94_7.95_7.96_,292_615_506_704_310_,7.91_7.90_7.89_7.88_7.87_,179_339_120_48_520_
09:35:43,7.92,5,4991,7.92_7.93_7.94_7.95_7.96_,288_615_506_704_310_,7.91_7.90_7.89_7.88_7.87_,193_384_120_48_520_
09:35:53,7.92,20,5092,7.92_7.93_7.94_7.95_7.96_,207_625_516_704_310_,7.91_7.90_7.89_7.88_7.87_,214_407_120_48_520_
09:36:09,7.92,12,5253,7.92_7.93_7.94_7.95_7.96_,48_638_516_748_310_,7.91_7.90_7.89_7.88_7.87_,218_407_119_48_520_
09:36:19,7.92,27,5301,7.93_7.94_7.95_7.96_7.97_,638_516_758_310_1212_,7.92_7.91_7.90_7.89_7.88_,90_223_290_119_48_
09:37:10,7.93,10,5368,7.93_7.94_7.95_7.96_7.97_,608_519_756_299_1224_,7.92_7.91_7.90_7.89_7.88_,157_250_377_63_439_
09:37:31,7.93,1,5379,7.93_7.94_7.95_7.96_7.97_,600_519_759_286_1224_,7.92_7.91_7.90_7.89_7.88_,215_250_378_63_439_
09:37:36,7.93,11,5390,7.93_7.94_7.95_7.96_7.97_,589_519_759_286_1224_,7.92_7.91_7.90_7.89_7.88_,215_250_378_63_439_
09:39:23,7.93,1,5510,7.93_7.94_7.95_7.96_7.97_,623_540_778_284_1226_,7.92_7.91_7.90_7.89_7.88_,223_250_387_62_439_
09:39:28,7.93,6,5516,7.93_7.94_7.95_7.96_7.97_,617_540_778_284_1226_,7.92_7.91_7.90_7.89_7.88_,223_250_387_62_439_
09:43:45,7.93,10,6050,7.93_7.94_7.95_7.96_7.97_,589_558_801_299_1226_,7.92_7.91_7.90_7.89_7.88_,31_398_393_57_443_
09:43:50,7.93,10,6050,7.93_7.94_7.95_7.96_7.97_,596_558_801_294_1226_,7.92_7.91_7.90_7.89_7.88_,31_398_393_57_443_
09:45:32,7.92,14,6258,7.92_7.93_7.94_7.95_7.96_,158_550_585_807_294_,7.91_7.90_7.89_7.88_7.87_,498_329_130_69_528_
09:48:36,7.92,19,6919,7.92_7.93_7.94_7.95_7.96_,89_498_611_866_289_,7.91_7.90_7.89_7.88_7.87_,500_382_112_62_519_
