09:02:18,25.25,106,5636,25.25_25.30_25.35_25.40_25.45_,91_91_69_184_199_,25.20_25.15_25.10_25.05_25.00_,169_137_163_74_662_
09:04:31,25.20,24,7295,25.25_25.30_25.35_25.40_25.45_,31_175_89_262_234_,25.20_25.15_25.10_25.05_25.00_,356_143_341_151_672_
09:06:04,25.25,119,8451,25.25_25.30_25.35_25.40_25.45_,56_400_160_367_263_,25.20_25.15_25.10_25.05_25.00_,481_142_332_141_619_
09:06:19,25.30,296,8947,25.30_25.35_25.40_25.45_25.50_,128_161_358_280_359_,25.25_25.20_25.15_25.10_25.05_,180_508_142_293_238_
09:06:24,25.35,174,9121,25.35_25.40_25.45_25.50_25.55_,127_363_283_359_65_,25.30_25.25_25.20_25.15_25.10_,72_230_497_137_293_
09:07:30,25.40,138,11472,25.40_25.45_25.50_25.55_25.60_,129_297_339_114_216_,25.35_25.30_25.25_25.20_25.15_,432_230_130_694_458_
09:08:06,25.40,150,12323,25.40_25.45_25.50_25.55_25.60_,202_344_346_131_210_,25.35_25.30_25.25_25.20_25.15_,207_283_130_706_459_
09:08:37,25.30,54,12660,25.35_25.40_25.45_25.50_25.55_,77_406_328_361_101_,25.30_25.25_25.20_25.15_25.10_,231_235_740_364_777_
09:09:13,25.35,16,13017,25.35_25.40_25.45_25.50_25.55_,170_318_309_364_103_,25.30_25.25_25.20_25.15_25.10_,110_247_776_389_781_
09:12:53,25.55,179,16643,25.60_25.65_25.70_25.75_25.80_,424_93_398_548_734_,25.55_25.50_25.45_25.40_25.35_,12_71_97_191_528_
09:12:58,25.55,83,16726,25.55_25.60_25.65_25.70_25.75_,26_426_93_398_550_,25.50_25.45_25.40_25.35_25.30_,82_84_191_518_596_
09:13:14,25.50,56,16973,25.50_25.55_25.60_25.65_25.70_,14_195_423_132_445_,25.45_25.40_25.35_25.30_25.25_,104_191_414_693_495_
09:14:51,25.50,29,17890,25.55_25.60_25.65_25.70_25.75_,60_460_158_812_553_,25.50_25.45_25.40_25.35_25.30_,198_382_176_478_571_
09:15:17,25.50,87,18205,25.55_25.60_25.65_25.70_25.75_,140_463_164_805_556_,25.50_25.45_25.40_25.35_25.30_,66_420_218_524_606_
09:16:23,25.50,9,18529,25.50_25.55_25.60_25.65_25.70_,278_166_480_185_834_,25.45_25.40_25.35_25.30_25.25_,540_493_557_568_880_
09:16:28,25.50,56,18585,25.50_25.55_25.60_25.65_25.70_,252_166_480_184_835_,25.45_25.40_25.35_25.30_25.25_,541_492_558_568_880_
09:18:05,25.60,18,19576,25.60_25.65_25.70_25.75_25.80_,515_231_922_594_474_,25.55_25.50_25.45_25.40_25.35_,94_275_476_381_581_
09:18:21,25.55,69,19771,25.60_25.65_25.70_25.75_25.80_,584_215_902_601_514_,25.55_25.50_25.45_25.40_25.35_,17_312_474_384_580_
09:18:52,25.50,38,20238,25.50_25.55_25.60_25.65_25.70_,38_237_620_214_900_,25.45_25.40_25.35_25.30_25.25_,602_403_457_433_627_
09:19:48,25.50,54,20752,25.55_25.60_25.65_25.70_25.75_,208_626_191_475_100_,25.50_25.45_25.40_25.35_25.30_,67_539_436_459_689_
09:21:15,25.50,21,21246,25.50_25.55_25.60_25.65_25.70_,293_393_518_484_472_,25.45_25.40_25.35_25.30_25.25_,511_530_486_597_921_
