09:01:57,12.50,1,1,12.60_12.70_12.75_12.80_12.85_,22_53_37_55_24_,12.55_12.50_12.45_12.40_12.35_,14_36_43_82_5_
09:04:25,12.60,1,3,12.60_12.65_12.70_12.75_12.80_,20_1_53_52_58_,12.55_12.50_12.45_12.40_12.35_,15_36_44_84_13_
09:06:03,12.60,1,23,12.70_12.75_12.80_12.85_12.90_,53_50_55_36_66_,12.60_12.55_12.50_12.45_12.40_,13_20_45_41_89_
09:06:18,12.60,10,33,12.70_12.75_12.80_12.85_12.90_,53_50_55_36_66_,12.65_12.60_12.55_12.50_12.45_,27_1_12_41_46_
09:07:19,12.65,5,58,12.65_12.70_12.75_12.80_12.85_,2_54_49_55_36_,12.60_12.55_12.50_12.45_12.40_,4_21_57_42_89_
09:08:05,12.65,5,58,12.65_12.70_12.75_12.80_12.85_,5_54_49_55_36_,12.60_12.55_12.50_12.45_12.40_,4_12_57_42_89_
09:08:26,12.65,5,58,12.65_12.70_12.75_12.80_12.85_,5_54_49_55_36_,12.60_12.55_12.50_12.45_12.40_,7_12_57_42_89_
09:09:12,12.65,5,58,12.65_12.70_12.75_12.80_12.85_,5_54_62_55_36_,12.60_12.55_12.50_12.45_12.40_,8_25_57_42_89_
09:12:52,12.70,24,117,12.70_12.75_12.80_12.85_12.90_,14_49_48_102_66_,12.65_12.60_12.55_12.50_12.45_,33_26_13_64_49_
09:12:57,12.70,24,117,12.70_12.75_12.80_12.85_12.90_,19_49_48_102_66_,12.65_12.60_12.55_12.50_12.45_,33_26_13_64_49_
09:13:13,12.70,24,117,12.70_12.75_12.80_12.85_12.90_,19_50_49_102_66_,12.65_12.60_12.55_12.50_12.45_,33_26_13_64_49_
09:14:50,12.70,6,128,12.70_12.75_12.80_12.85_12.90_,24_52_49_104_76_,12.65_12.60_12.55_12.50_12.45_,56_25_13_65_49_
09:15:16,12.70,6,128,12.70_12.75_12.80_12.85_12.90_,27_65_66_104_76_,12.65_12.60_12.55_12.50_12.45_,56_25_13_65_49_
09:15:31,12.70,6,128,12.70_12.75_12.80_12.85_12.90_,27_65_66_104_76_,12.65_12.60_12.55_12.50_12.45_,52_25_13_65_49_
09:16:27,12.70,2,130,12.70_12.75_12.80_12.85_12.90_,25_65_66_104_76_,12.65_12.60_12.55_12.50_12.45_,52_25_13_65_49_
09:17:59,12.70,1,131,12.70_12.75_12.80_12.85_12.90_,60_86_66_104_77_,12.65_12.60_12.55_12.50_12.45_,52_25_13_57_34_
09:18:46,12.70,1,131,12.70_12.75_12.80_12.85_12.90_,62_86_66_104_77_,12.65_12.60_12.55_12.50_12.45_,52_25_13_57_36_
09:19:47,12.65,20,151,12.70_12.75_12.80_12.85_12.90_,65_86_70_105_77_,12.65_12.60_12.55_12.50_12.45_,32_25_13_57_36_
09:21:14,12.60,5,185,12.65_12.70_12.75_12.80_12.85_,5_79_74_70_105_,12.60_12.55_12.50_12.45_12.40_,9_23_60_30_87_
09:21:30,12.60,5,185,12.65_12.70_12.75_12.80_12.85_,10_79_74_70_105_,12.60_12.55_12.50_12.45_12.40_,23_23_60_30_87_
09:22:01,12.65,9,214,12.65_12.70_12.75_12.80_12.85_,1_79_75_150_105_,12.60_12.55_12.50_12.45_12.40_,1_23_60_30_92_
09:22:16,12.65,9,214,12.65_12.70_12.75_12.80_12.85_,1_79_75_150_106_,12.60_12.55_12.50_12.45_12.40_,1_23_71_30_92_
09:22:21,12.65,9,214,12.65_12.70_12.75_12.80_12.85_,1_79_75_150_106_,12.60_12.55_12.50_12.45_12.40_,1_22_71_30_92_
09:24:29,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,65_89_150_106_77_,12.65_12.60_12.55_12.50_12.45_,3_25_42_86_36_
09:25:41,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,100_78_150_106_107_,12.60_12.55_12.50_12.45_12.40_,59_47_89_29_81_
09:26:01,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,100_77_150_106_108_,12.60_12.55_12.50_12.45_12.40_,59_47_89_29_81_
09:27:54,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,87_90_151_106_107_,12.65_12.60_12.55_12.50_12.45_,69_110_50_85_29_
09:28:14,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,87_90_151_106_107_,12.65_12.60_12.55_12.50_12.45_,82_97_50_85_29_
09:32:05,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,92_90_156_106_111_,12.65_12.60_12.55_12.50_12.45_,69_114_49_95_29_
09:33:26,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,92_90_153_106_111_,12.65_12.60_12.55_12.50_12.45_,70_114_49_95_29_
09:33:57,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,92_90_153_106_111_,12.65_12.60_12.55_12.50_12.45_,72_114_49_95_29_
09:34:18,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,192_90_153_106_111_,12.65_12.60_12.55_12.50_12.45_,72_114_49_95_29_
09:34:33,12.65,2,217,12.70_12.75_12.80_12.85_12.90_,205_77_153_106_111_,12.65_12.60_12.55_12.50_12.45_,106_114_49_95_29_
