09:02:19,125.00,4,81,125.50_126.00_126.50_127.00_127.50_,29_100_39_25_16_,125.00_124.50_124.00_123.50_123.00_,8_28_100_19_92_
09:04:32,124.50,1,108,125.00_125.50_126.00_126.50_127.00_,16_36_99_28_26_,124.50_124.00_123.50_123.00_122.50_,37_78_17_32_30_
09:06:04,125.00,2,134,125.50_126.00_126.50_127.00_127.50_,49_99_28_30_16_,124.50_124.00_123.50_123.00_122.50_,40_80_20_33_31_
09:06:20,125.50,5,139,125.50_126.00_126.50_127.00_127.50_,43_99_41_31_16_,125.00_124.50_124.00_123.50_123.00_,2_40_86_12_34_
09:06:25,125.50,5,139,125.50_126.00_126.50_127.00_127.50_,43_99_44_31_16_,125.00_124.50_124.00_123.50_123.00_,2_40_86_12_35_
09:07:31,125.00,4,144,125.50_126.00_126.50_127.00_127.50_,45_101_46_31_16_,125.00_124.50_124.00_123.50_123.00_,10_41_87_12_36_
09:08:07,125.00,1,147,125.50_126.00_126.50_127.00_127.50_,44_102_46_35_16_,125.00_124.50_124.00_123.50_123.00_,21_39_90_12_36_
09:08:38,125.00,1,176,125.50_126.00_126.50_127.00_127.50_,48_107_39_36_17_,124.50_124.00_123.50_123.00_122.50_,33_92_12_36_31_
09:09:14,125.00,4,195,125.50_126.00_126.50_127.00_127.50_,56_100_49_35_17_,125.00_124.50_124.00_123.50_123.00_,48_33_99_12_36_
09:12:59,124.50,1,233,125.00_125.50_126.00_126.50_127.00_,13_60_94_34_34_,124.50_124.00_123.50_123.00_122.50_,35_101_42_39_101_
09:13:14,125.00,1,235,125.00_125.50_126.00_126.50_127.00_,15_60_94_34_34_,124.50_124.00_123.50_123.00_122.50_,36_102_112_39_102_
09:14:51,124.50,2,290,125.00_125.50_126.00_126.50_127.00_,7_77_101_38_50_,124.50_124.00_123.50_123.00_122.50_,30_93_57_120_101_
09:15:17,125.00,1,299,125.00_125.50_126.00_126.50_127.00_,9_80_104_38_47_,124.50_124.00_123.50_123.00_122.50_,31_93_57_103_101_
09:16:29,125.00,3,312,125.00_125.50_126.00_126.50_127.00_,9_77_105_38_44_,124.50_124.00_123.50_123.00_122.50_,21_95_57_59_53_
09:16:34,125.00,1,313,125.00_125.50_126.00_126.50_127.00_,9_77_105_38_44_,124.50_124.00_123.50_123.00_122.50_,21_95_57_59_53_
09:18:06,125.00,1,341,125.50_126.00_126.50_127.00_127.50_,68_102_54_44_19_,125.00_124.50_124.00_123.50_123.00_,13_33_125_77_39_
09:18:21,125.00,1,342,125.50_126.00_126.50_127.00_127.50_,68_102_54_44_19_,125.00_124.50_124.00_123.50_123.00_,12_33_125_77_78_
09:18:52,124.50,1,356,125.00_125.50_126.00_126.50_127.00_,21_81_109_38_44_,124.50_124.00_123.50_123.00_122.50_,34_95_52_78_53_
09:19:54,125.00,4,393,125.50_126.00_126.50_127.00_127.50_,77_102_54_44_19_,125.00_124.50_124.00_123.50_123.00_,8_39_102_17_39_
09:21:15,124.50,2,416,125.00_125.50_126.00_126.50_127.00_,5_86_109_38_44_,124.50_124.00_123.50_123.00_122.50_,39_97_27_130_53_
09:21:46,125.00,5,423,125.00_125.50_126.00_126.50_127.00_,15_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,50_101_226_106_53_
09:22:01,124.50,2,425,125.00_125.50_126.00_126.50_127.00_,16_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,50_108_39_106_53_
09:22:07,125.00,5,430,125.00_125.50_126.00_126.50_127.00_,12_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,50_108_39_106_53_
09:22:12,125.00,5,430,125.00_125.50_126.00_126.50_127.00_,12_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,50_102_46_106_53_
09:22:22,124.50,2,432,125.00_125.50_126.00_126.50_127.00_,12_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,49_110_39_106_53_
09:22:27,124.50,2,432,125.00_125.50_126.00_126.50_127.00_,12_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,50_110_39_106_53_
09:24:30,125.00,1,445,125.00_125.50_126.00_126.50_127.00_,12_87_108_38_44_,124.50_124.00_123.50_123.00_122.50_,59_108_27_106_53_
09:25:47,125.00,1,451,125.00_125.50_126.00_126.50_127.00_,11_89_108_38_44_,124.50_124.00_123.50_123.00_122.50_,65_100_27_107_408_
09:26:02,125.00,3,466,125.50_126.00_126.50_127.00_127.50_,81_101_54_44_20_,125.00_124.50_124.00_123.50_123.00_,12_64_104_17_107_
09:26:12,125.00,1,467,125.50_126.00_126.50_127.00_127.50_,81_101_54_46_20_,125.00_124.50_124.00_123.50_123.00_,13_163_104_16_107_
09:26:38,125.00,1,468,125.50_126.00_126.50_127.00_127.50_,81_101_53_46_20_,125.00_124.50_124.00_123.50_123.00_,18_78_104_271_107_
09:27:55,125.00,1,473,125.50_126.00_126.50_127.00_127.50_,80_102_53_46_22_,125.00_124.50_124.00_123.50_123.00_,27_73_109_92_108_
09:28:00,125.00,1,473,125.50_126.00_126.50_127.00_127.50_,80_103_53_46_22_,125.00_124.50_124.00_123.50_123.00_,26_73_109_92_108_
09:28:05,125.00,1,473,125.50_126.00_126.50_127.00_127.50_,80_103_53_46_22_,125.00_124.50_124.00_123.50_123.00_,27_73_109_92_108_
09:28:10,125.00,1,473,125.50_126.00_126.50_127.00_127.50_,80_103_53_46_22_,125.00_124.50_124.00_123.50_123.00_,28_73_109_92_108_
09:28:20,125.00,2,477,125.50_126.00_126.50_127.00_127.50_,80_101_49_46_22_,125.00_124.50_124.00_123.50_123.00_,27_73_109_92_108_
09:32:06,124.50,1,579,125.50_126.00_126.50_127.00_127.50_,62_119_42_50_22_,124.50_124.00_123.50_123.00_122.50_,74_102_18_46_52_
09:32:16,124.50,1,579,125.50_126.00_126.50_127.00_127.50_,62_119_42_50_23_,124.50_124.00_123.50_123.00_122.50_,74_102_18_47_52_
09:32:26,124.50,1,579,125.00_125.50_126.00_126.50_127.00_,1_62_119_42_50_,124.50_124.00_123.50_123.00_122.50_,84_102_18_47_52_
09:33:27,124.50,2,583,125.50_126.00_126.50_127.00_127.50_,62_118_42_50_24_,125.00_124.50_124.00_123.50_123.00_,1_84_101_18_47_
09:33:38,124.50,1,586,125.00_125.50_126.00_126.50_127.00_,4_60_111_36_50_,124.50_124.00_123.50_123.00_122.50_,82_98_21_46_51_
09:33:53,124.50,1,586,125.00_125.50_126.00_126.50_127.00_,7_60_111_36_50_,124.50_124.00_123.50_123.00_122.50_,83_101_21_46_51_
09:33:58,124.50,1,586,125.00_125.50_126.00_126.50_127.00_,7_60_111_36_50_,124.50_124.00_123.50_123.00_122.50_,82_102_21_46_51_
09:34:24,124.50,1,586,125.00_125.50_126.00_126.50_127.00_,15_59_111_36_50_,124.50_124.00_123.50_123.00_122.50_,83_102_21_46_51_
09:34:39,125.00,20,606,125.50_126.00_126.50_127.00_127.50_,65_118_43_50_24_,125.00_124.50_124.00_123.50_123.00_,1_83_104_18_46_
09:35:30,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,57_111_52_50_24_,125.00_124.50_124.00_123.50_123.00_,8_91_93_18_46_
09:35:35,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,58_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,10_92_93_18_46_
09:35:41,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,58_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,11_92_93_18_46_
09:35:51,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,59_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,11_92_93_18_46_
09:36:11,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,59_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,12_91_93_18_46_
09:36:21,125.00,1,613,125.50_126.00_126.50_127.00_127.50_,59_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,12_91_94_18_46_
09:37:13,125.50,1,614,125.50_126.00_126.50_127.00_127.50_,60_112_52_50_24_,125.00_124.50_124.00_123.50_123.00_,16_84_108_15_44_
09:37:28,125.00,2,621,125.50_126.00_126.50_127.00_127.50_,55_115_49_52_24_,125.00_124.50_124.00_123.50_123.00_,11_84_111_15_44_
09:37:33,125.00,2,621,125.50_126.00_126.50_127.00_127.50_,55_115_49_52_24_,125.00_124.50_124.00_123.50_123.00_,15_91_104_15_44_
09:39:26,125.50,10,634,125.50_126.00_126.50_127.00_127.50_,46_118_59_56_27_,125.00_124.50_124.00_123.50_123.00_,46_98_110_60_44_
09:39:31,125.50,10,634,125.50_126.00_126.50_127.00_127.50_,43_118_59_56_27_,125.00_124.50_124.00_123.50_123.00_,46_82_110_60_44_
09:43:47,125.00,2,728,125.50_126.00_126.50_127.00_127.50_,1_112_61_63_33_,125.00_124.50_124.00_123.50_123.00_,59_83_113_15_42_
09:45:40,125.50,1,748,126.00_126.50_127.00_127.50_128.00_,118_54_76_32_66_,125.50_125.00_124.50_124.00_123.50_,13_74_91_105_10_
09:48:34,125.00,2,784,125.50_126.00_126.50_127.00_127.50_,2_115_61_64_32_,125.00_124.50_124.00_123.50_123.00_,73_88_113_10_44_
09:49:20,125.50,1,787,125.50_126.00_126.50_127.00_127.50_,5_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,73_82_120_10_44_
09:49:25,125.50,1,787,125.50_126.00_126.50_127.00_127.50_,5_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,73_82_119_10_44_
09:49:30,125.50,1,788,125.50_126.00_126.50_127.00_127.50_,4_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,73_82_119_10_44_
09:49:36,125.50,1,789,125.50_126.00_126.50_127.00_127.50_,3_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,73_82_119_10_44_
09:49:41,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,4_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,71_82_119_10_44_
09:49:46,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,4_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,71_90_112_10_44_
09:49:56,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,7_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,71_90_112_10_44_
09:50:01,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,7_114_61_64_32_,125.00_124.50_124.00_123.50_123.00_,71_90_113_10_44_
09:50:06,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,7_114_61_64_31_,125.00_124.50_124.00_123.50_123.00_,72_89_113_10_44_
09:50:27,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,9_114_61_64_31_,125.00_124.50_124.00_123.50_123.00_,73_89_114_10_44_
09:50:37,125.00,2,791,125.50_126.00_126.50_127.00_127.50_,9_114_61_64_31_,125.00_124.50_124.00_123.50_123.00_,88_89_114_10_44_
