09:02:18,39.15,2,38,39.15_39.20_39.30_39.35_39.40_,5_5_2_3_15_,39.10_39.05_39.00_38.90_38.85_,5_1_2_11_3_
09:04:16,39.00,2,56,39.05_39.10_39.15_39.20_39.25_,6_10_8_5_53_,38.95_38.90_38.85_38.80_38.75_,1_12_5_6_7_
09:05:48,39.00,2,56,39.05_39.10_39.15_39.20_39.25_,7_11_8_5_54_,38.95_38.90_38.85_38.80_38.75_,1_23_5_36_7_
09:06:14,39.00,2,56,39.05_39.10_39.15_39.20_39.25_,7_11_8_5_54_,38.95_38.90_38.85_38.80_38.75_,1_24_5_36_7_
09:06:24,39.00,2,56,39.05_39.10_39.15_39.20_39.25_,7_11_8_5_54_,39.00_38.95_38.90_38.85_38.80_,2_3_24_5_36_
09:07:30,39.00,3,59,39.05_39.10_39.15_39.20_39.25_,7_9_8_5_54_,39.00_38.95_38.90_38.85_38.80_,2_10_27_5_39_
09:07:51,39.00,1,60,39.05_39.10_39.15_39.20_39.25_,7_8_8_5_54_,39.00_38.95_38.90_38.85_38.80_,4_9_27_5_38_
09:08:16,39.00,1,60,39.05_39.10_39.15_39.20_39.25_,7_8_8_5_54_,39.00_38.95_38.90_38.85_38.80_,6_9_27_5_38_
09:09:08,39.00,1,60,39.05_39.10_39.15_39.20_39.25_,7_8_3_5_54_,39.00_38.95_38.90_38.85_38.80_,6_9_27_9_38_
09:12:43,39.10,3,74,39.10_39.15_39.20_39.25_39.30_,1_3_5_1_86_,39.05_39.00_38.95_38.90_38.85_,5_10_15_20_12_
09:13:14,39.10,3,74,39.10_39.15_39.20_39.25_39.30_,1_3_5_1_86_,39.05_39.00_38.95_38.90_38.85_,6_9_16_20_12_
09:14:51,39.15,1,76,39.15_39.20_39.25_39.30_39.35_,2_22_11_33_63_,39.10_39.05_39.00_38.95_38.90_,6_3_14_9_26_
09:15:11,39.15,1,77,39.15_39.20_39.25_39.30_39.35_,1_22_11_37_63_,39.10_39.05_39.00_38.95_38.90_,6_4_14_9_26_
09:16:23,39.15,9,91,39.20_39.25_39.30_39.35_39.40_,22_11_37_63_14_,39.15_39.10_39.05_39.00_38.95_,4_5_4_14_9_
09:16:28,39.20,3,94,39.20_39.25_39.30_39.35_39.40_,19_11_33_14_67_,39.15_39.10_39.05_39.00_38.95_,4_5_13_5_15_
09:18:00,39.20,3,109,39.20_39.25_39.30_39.35_39.40_,4_12_33_14_67_,39.15_39.10_39.05_39.00_38.95_,14_5_6_11_14_
09:18:10,39.20,3,109,39.20_39.25_39.30_39.35_39.40_,4_12_33_14_67_,39.15_39.10_39.05_39.00_38.95_,15_5_6_11_14_
09:18:52,39.20,1,112,39.20_39.25_39.30_39.35_39.40_,1_11_33_14_67_,39.15_39.10_39.05_39.00_38.95_,15_5_6_11_14_
09:19:48,39.25,2,121,39.25_39.30_39.35_39.40_39.45_,9_33_14_14_56_,39.20_39.15_39.10_39.05_39.00_,10_14_12_2_11_
09:21:15,39.25,2,129,39.25_39.30_39.35_39.40_39.45_,3_41_14_14_56_,39.20_39.15_39.10_39.05_39.00_,16_11_15_7_11_
09:22:01,39.25,2,129,39.25_39.30_39.35_39.40_39.45_,3_42_14_14_56_,39.20_39.15_39.10_39.05_39.00_,16_11_15_7_11_
09:22:07,39.25,1,130,39.25_39.30_39.35_39.40_39.45_,2_42_10_18_56_,39.20_39.15_39.10_39.05_39.00_,16_15_11_7_11_
09:22:17,39.30,4,144,39.30_39.35_39.40_39.45_39.50_,40_10_18_56_20_,39.20_39.15_39.10_39.05_39.00_,6_15_16_2_11_
09:22:22,39.30,4,144,39.30_39.35_39.40_39.45_39.50_,40_11_18_3_73_,39.20_39.15_39.10_39.05_39.00_,6_15_17_4_9_
09:24:30,39.30,1,149,39.30_39.35_39.40_39.45_39.50_,45_10_18_3_75_,39.25_39.20_39.15_39.10_39.05_,9_6_11_16_7_
09:25:36,39.25,3,161,39.25_39.30_39.35_39.40_39.45_,31_46_10_18_56_,39.20_39.15_39.10_39.05_39.00_,7_11_16_1_14_
09:25:57,39.25,3,161,39.25_39.30_39.35_39.40_39.45_,33_46_10_18_57_,39.20_39.15_39.10_39.05_39.00_,7_11_16_1_14_
09:26:02,39.25,3,161,39.25_39.30_39.35_39.40_39.45_,35_44_10_18_57_,39.20_39.15_39.10_39.05_39.00_,7_11_16_1_14_
09:26:07,39.20,7,168,39.20_39.25_39.30_39.35_39.40_,34_35_44_10_18_,39.15_39.10_39.05_39.00_38.95_,11_16_1_14_6_
09:26:33,39.20,2,170,39.20_39.25_39.30_39.35_39.40_,45_27_44_14_67_,39.15_39.10_39.05_39.00_38.95_,7_16_7_7_12_
09:27:55,39.15,2,180,39.15_39.20_39.25_39.30_39.35_,3_34_56_44_63_,39.10_39.05_39.00_38.95_38.90_,14_6_13_8_18_
09:28:00,39.15,2,180,39.15_39.20_39.25_39.30_39.35_,4_33_56_44_63_,39.10_39.05_39.00_38.95_38.90_,14_6_13_8_18_
09:28:05,39.15,2,180,39.15_39.20_39.25_39.30_39.35_,4_33_56_44_63_,39.10_39.05_39.00_38.95_38.90_,14_6_14_8_18_
09:28:15,39.15,2,180,39.15_39.20_39.25_39.30_39.35_,4_33_52_49_63_,39.10_39.05_39.00_38.95_38.90_,14_7_14_8_18_
09:31:55,39.15,1,184,39.15_39.20_39.25_39.30_39.35_,14_34_55_46_63_,39.10_39.05_39.00_38.95_38.90_,29_8_13_8_18_
09:32:16,39.15,1,184,39.15_39.20_39.25_39.30_39.35_,14_34_55_46_63_,39.10_39.05_39.00_38.95_38.90_,30_8_13_8_18_
09:33:22,39.15,1,192,39.15_39.20_39.25_39.30_39.35_,13_34_53_46_63_,39.10_39.05_39.00_38.95_38.90_,25_9_13_8_18_
09:33:43,39.15,2,194,39.15_39.20_39.25_39.30_39.35_,11_34_53_46_63_,39.10_39.05_39.00_38.95_38.90_,24_10_13_8_18_
09:34:18,39.15,2,194,39.15_39.20_39.25_39.30_39.35_,11_34_53_46_63_,39.10_39.05_39.00_38.95_38.90_,25_11_13_8_18_
09:34:39,39.20,4,208,39.20_39.25_39.30_39.35_39.40_,31_54_46_63_13_,39.10_39.05_39.00_38.95_38.90_,25_11_13_8_18_
09:35:30,39.20,4,208,39.20_39.25_39.30_39.35_39.40_,31_50_50_10_66_,39.10_39.05_39.00_38.95_38.90_,32_6_13_9_19_
09:35:35,39.20,4,208,39.20_39.25_39.30_39.35_39.40_,31_50_50_10_66_,39.15_39.10_39.05_39.00_38.95_,1_33_5_13_9_
09:35:45,39.20,1,209,39.20_39.25_39.30_39.35_39.40_,30_50_46_14_66_,39.15_39.10_39.05_39.00_38.95_,2_33_10_9_11_
09:35:50,39.15,1,210,39.20_39.25_39.30_39.35_39.40_,30_50_46_14_66_,39.15_39.10_39.05_39.00_38.95_,1_33_10_9_11_
09:36:06,39.20,1,212,39.20_39.25_39.30_39.35_39.40_,29_50_50_10_66_,39.15_39.10_39.05_39.00_38.95_,5_31_8_9_11_
09:37:07,39.10,1,227,39.20_39.25_39.30_39.35_39.40_,27_50_50_10_66_,39.10_39.05_39.00_38.95_38.90_,24_4_14_9_22_
09:37:28,39.10,1,227,39.20_39.25_39.30_39.35_39.40_,27_50_50_10_66_,39.10_39.05_39.00_38.95_38.90_,20_8_14_9_22_
