09:02:19,71.00,1,184,71.10_71.20_71.50_71.70_71.80_,1_2_7_1_12_,71.00_70.90_70.80_70.70_70.60_,7_2_3_2_4_
09:04:32,70.90,8,228,70.90_71.10_71.20_71.30_71.50_,4_10_1_2_25_,70.80_70.70_70.40_70.30_70.20_,2_2_13_11_21_
09:06:05,71.00,1,238,71.00_71.10_71.20_71.30_71.40_,5_12_12_11_2_,70.90_70.80_70.70_70.40_70.30_,15_3_4_11_13_
09:06:20,70.90,2,240,71.00_71.10_71.20_71.30_71.40_,15_12_12_11_2_,70.90_70.80_70.70_70.40_70.30_,13_4_4_11_13_
09:06:25,70.90,2,240,71.00_71.10_71.20_71.30_71.40_,20_12_12_11_2_,70.90_70.80_70.70_70.40_70.30_,13_4_4_11_13_
09:07:11,70.90,1,246,71.00_71.10_71.20_71.30_71.40_,18_12_12_13_2_,70.90_70.80_70.70_70.40_70.30_,17_4_4_11_13_
09:08:02,71.00,1,253,71.00_71.10_71.20_71.30_71.40_,12_12_12_13_3_,70.90_70.80_70.70_70.40_70.30_,20_6_4_11_13_
09:08:33,70.90,3,259,71.00_71.10_71.20_71.30_71.40_,14_12_12_13_3_,70.90_70.80_70.70_70.40_70.30_,16_6_6_11_13_
09:09:14,71.00,1,263,71.00_71.10_71.20_71.30_71.40_,11_12_11_14_3_,70.90_70.80_70.70_70.60_70.40_,18_6_6_3_15_
09:12:49,71.10,6,308,71.20_71.30_71.40_71.50_71.60_,10_14_4_32_3_,71.10_71.00_70.90_70.80_70.70_,23_16_16_7_6_
09:13:05,71.10,6,308,71.20_71.30_71.40_71.50_71.60_,10_14_4_32_3_,71.10_71.00_70.90_70.80_70.70_,25_16_15_7_6_
09:14:37,71.10,1,311,71.20_71.30_71.40_71.50_71.60_,10_14_4_32_3_,71.10_71.00_70.90_70.80_70.70_,24_16_14_8_6_
09:15:12,71.20,4,316,71.20_71.30_71.40_71.50_71.60_,6_14_4_35_3_,71.10_71.00_70.90_70.80_70.70_,26_15_16_24_6_
09:16:24,71.30,9,352,71.40_71.50_71.60_71.70_71.80_,16_32_7_3_25_,71.30_71.20_71.10_71.00_70.90_,4_19_16_18_18_
09:16:29,71.30,9,352,71.40_71.50_71.60_71.70_71.80_,16_32_7_3_25_,71.30_71.20_71.10_71.00_70.90_,7_19_16_18_18_
09:18:01,71.30,2,372,71.40_71.50_71.60_71.70_71.80_,18_36_7_5_25_,71.30_71.20_71.10_71.00_70.90_,3_17_18_17_15_
09:18:17,71.30,6,378,71.30_71.40_71.50_71.60_71.70_,6_22_40_4_5_,71.20_71.10_71.00_70.90_70.80_,17_15_22_13_25_
09:18:53,71.30,1,393,71.30_71.40_71.50_71.60_71.70_,11_22_40_4_5_,71.20_71.10_71.00_70.90_70.80_,18_15_24_13_25_
09:19:49,71.30,4,404,71.40_71.50_71.60_71.70_71.80_,22_36_8_5_25_,71.30_71.20_71.10_71.00_70.90_,8_19_17_21_14_
09:21:06,71.30,5,419,71.30_71.40_71.50_71.60_71.70_,5_25_42_4_5_,71.20_71.10_71.00_70.90_70.80_,14_14_24_12_26_
09:21:37,71.20,2,423,71.30_71.40_71.50_71.60_71.70_,7_25_42_4_5_,71.20_71.10_71.00_70.90_70.80_,10_15_24_16_26_
09:21:58,71.10,10,443,71.30_71.40_71.50_71.60_71.70_,7_32_42_4_5_,71.10_71.00_70.90_70.80_70.70_,5_24_16_24_5_
09:22:03,71.10,10,443,71.30_71.40_71.50_71.60_71.70_,7_32_42_4_5_,71.10_71.00_70.90_70.80_70.70_,6_24_16_27_5_
09:22:08,71.10,10,443,71.30_71.40_71.50_71.60_71.70_,8_32_42_4_5_,71.10_71.00_70.90_70.80_70.70_,6_24_16_27_5_
09:22:18,71.10,1,444,71.20_71.30_71.40_71.50_71.60_,1_9_32_42_4_,71.10_71.00_70.90_70.80_70.70_,5_24_16_27_5_
09:22:23,71.10,1,444,71.20_71.30_71.40_71.50_71.60_,1_9_36_38_4_,71.10_71.00_70.90_70.80_70.70_,5_24_16_27_5_
09:24:26,71.10,1,450,71.20_71.30_71.40_71.50_71.60_,2_8_37_38_4_,71.10_71.00_70.90_70.80_70.70_,4_22_18_27_6_
09:25:27,71.20,1,455,71.30_71.40_71.50_71.60_71.70_,10_34_42_4_5_,71.10_71.00_70.90_70.80_70.70_,4_24_15_29_6_
09:26:03,71.20,1,455,71.30_71.40_71.50_71.60_71.70_,11_34_42_4_5_,71.10_71.00_70.90_70.80_70.70_,4_24_15_29_6_
09:26:44,71.20,1,455,71.20_71.30_71.40_71.50_71.60_,10_11_33_42_4_,71.10_71.00_70.90_70.80_70.70_,4_24_15_29_6_
09:27:51,71.20,3,463,71.20_71.30_71.40_71.50_71.60_,3_11_37_44_5_,71.10_71.00_70.90_70.80_70.70_,22_25_15_29_6_
09:28:11,71.20,3,463,71.20_71.30_71.40_71.50_71.60_,5_11_35_44_5_,71.10_71.00_70.90_70.80_70.70_,22_25_15_29_6_
09:32:07,71.10,1,500,71.20_71.30_71.40_71.50_71.60_,17_14_32_45_5_,71.10_71.00_70.90_70.80_70.70_,2_27_18_29_10_
09:32:12,71.10,1,500,71.20_71.30_71.40_71.50_71.60_,17_14_32_45_5_,71.10_71.00_70.90_70.80_70.70_,3_26_18_29_12_
09:32:22,71.10,1,500,71.20_71.30_71.40_71.50_71.60_,17_14_32_45_5_,71.10_71.00_70.90_70.80_70.70_,6_26_18_29_12_
09:33:23,71.20,1,503,71.20_71.30_71.40_71.50_71.60_,16_11_35_45_5_,71.10_71.00_70.90_70.80_70.70_,3_22_14_25_6_
09:33:49,71.20,1,503,71.20_71.30_71.40_71.50_71.60_,16_11_35_45_5_,71.10_71.00_70.90_70.80_70.70_,4_22_14_25_5_
09:33:54,71.20,1,503,71.20_71.30_71.40_71.50_71.60_,24_11_36_45_5_,71.10_71.00_70.90_70.80_70.70_,4_22_14_25_5_
09:34:20,71.20,2,505,71.20_71.30_71.40_71.50_71.60_,22_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,7_23_14_25_5_
09:35:26,71.20,3,508,71.20_71.30_71.40_71.50_71.60_,20_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,7_26_11_25_5_
09:35:31,71.20,2,510,71.20_71.30_71.40_71.50_71.60_,18_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,7_26_11_25_5_
09:35:36,71.20,2,510,71.20_71.30_71.40_71.50_71.60_,19_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,7_26_11_25_5_
09:35:41,71.20,2,512,71.20_71.30_71.40_71.50_71.60_,17_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,7_26_11_25_5_
09:36:07,71.20,2,512,71.20_71.30_71.40_71.50_71.60_,17_11_37_47_5_,71.10_71.00_70.90_70.80_70.70_,8_25_11_25_5_
09:36:17,71.20,2,512,71.20_71.30_71.40_71.50_71.60_,19_11_36_47_5_,71.10_71.00_70.90_70.80_70.70_,8_25_11_25_5_
09:36:43,71.20,1,513,71.20_71.30_71.40_71.50_71.60_,20_11_36_47_5_,71.10_71.00_70.90_70.80_70.70_,9_26_11_25_5_
09:37:19,71.20,5,518,71.20_71.30_71.40_71.50_71.60_,15_11_36_47_5_,71.10_71.00_70.90_70.80_70.70_,9_26_11_25_5_
09:39:22,71.20,2,522,71.20_71.30_71.40_71.50_71.60_,12_11_38_47_5_,71.10_71.00_70.90_70.80_70.70_,26_27_11_25_5_
09:43:43,71.30,1,552,71.40_71.50_71.60_71.70_71.80_,36_51_6_5_28_,71.30_71.20_71.10_71.00_70.90_,3_14_27_19_19_
09:43:48,71.30,1,552,71.40_71.50_71.60_71.70_71.80_,36_51_6_5_28_,71.30_71.20_71.10_71.00_70.90_,4_14_27_19_19_
09:45:20,71.30,1,553,71.40_71.50_71.60_71.70_71.80_,36_51_6_5_28_,71.30_71.20_71.10_71.00_70.90_,9_25_19_17_15_
09:48:19,71.40,3,577,71.40_71.50_71.60_71.70_71.80_,33_53_5_5_28_,71.20_71.10_71.00_70.90_70.80_,26_27_26_16_30_
09:48:35,71.40,3,577,71.40_71.50_71.60_71.70_71.80_,34_53_5_5_28_,71.20_71.10_71.00_70.90_70.80_,26_27_26_16_30_
09:49:05,71.40,3,588,71.40_71.50_71.60_71.70_71.80_,23_53_5_6_28_,71.20_71.10_71.00_70.90_70.80_,26_27_26_16_30_
09:49:21,71.40,2,595,71.40_71.50_71.60_71.70_71.80_,17_52_6_6_28_,71.30_71.20_71.10_71.00_70.90_,3_23_27_26_20_
09:49:31,71.40,3,598,71.40_71.50_71.60_71.70_71.80_,14_52_6_6_28_,71.30_71.20_71.10_71.00_70.90_,3_23_27_26_20_
09:49:36,71.40,13,611,71.40_71.50_71.60_71.70_71.80_,1_52_6_6_28_,71.30_71.20_71.10_71.00_70.90_,3_23_27_26_20_
09:49:41,71.40,1,612,71.50_71.60_71.70_71.80_71.90_,52_6_6_28_3_,71.40_71.30_71.20_71.10_71.00_,2_12_23_27_31_
09:49:52,71.50,50,662,71.60_71.70_71.80_71.90_72.00_,7_10_28_3_79_,71.40_71.30_71.20_71.10_71.00_,10_14_20_27_34_
09:49:57,71.60,5,667,71.60_71.70_71.80_71.90_72.00_,3_10_28_3_79_,71.40_71.30_71.20_71.10_71.00_,10_14_20_27_34_
09:50:02,71.60,1,668,71.60_71.70_71.80_71.90_72.00_,2_10_28_3_79_,71.50_71.40_71.30_71.20_71.10_,2_14_13_20_27_
09:50:22,71.70,3,676,71.80_71.90_72.00_72.10_72.20_,31_4_79_3_9_,71.70_71.60_71.50_71.40_71.30_,8_9_54_9_10_
09:50:53,71.90,5,712,71.90_72.00_72.10_72.20_72.30_,7_83_4_9_12_,71.80_71.70_71.60_71.50_71.40_,1_16_14_53_4_
09:51:14,71.70,10,725,71.90_72.00_72.10_72.20_72.30_,9_81_5_8_12_,71.70_71.60_71.50_71.40_71.30_,7_13_54_7_10_
09:51:39,71.90,1,735,71.90_72.00_72.10_72.20_72.30_,3_131_5_8_12_,71.80_71.70_71.60_71.50_71.40_,5_7_13_54_7_
09:53:32,71.90,2,767,71.90_72.00_72.10_72.20_72.30_,7_133_1_6_10_,71.70_71.60_71.50_71.40_71.30_,10_15_59_25_12_
09:53:42,71.90,2,767,71.90_72.00_72.10_72.20_72.30_,7_133_1_6_10_,71.70_71.60_71.50_71.40_71.30_,11_15_59_25_12_
09:55:19,71.80,10,804,71.90_72.00_72.10_72.20_72.30_,17_132_1_6_10_,71.70_71.60_71.50_71.40_71.30_,20_11_77_1_13_
09:55:29,71.70,10,814,71.90_72.00_72.10_72.20_72.30_,17_131_1_6_10_,71.70_71.60_71.50_71.40_71.30_,10_11_70_1_13_
09:55:40,71.70,1,815,71.80_71.90_72.00_72.10_72.20_,2_17_131_1_6_,71.70_71.60_71.50_71.40_71.30_,9_13_65_1_13_
09:55:50,71.70,6,821,71.80_71.90_72.00_72.10_72.20_,2_19_133_1_6_,71.70_71.60_71.50_71.40_71.30_,3_12_65_1_13_
09:55:55,71.70,2,823,71.80_71.90_72.00_72.10_72.20_,3_20_133_1_6_,71.70_71.60_71.50_71.40_71.30_,1_12_60_1_13_
09:56:00,71.70,2,823,71.70_71.80_71.90_72.00_72.10_,1_3_20_133_1_,71.60_71.50_71.40_71.30_71.20_,12_60_1_13_11_
09:56:05,71.70,1,824,71.80_71.90_72.00_72.10_72.20_,3_24_129_1_6_,71.60_71.50_71.40_71.30_71.20_,12_6_1_9_15_
09:56:10,71.70,1,824,71.80_71.90_72.00_72.20_72.30_,3_24_129_6_10_,71.60_71.50_71.40_71.30_71.20_,13_6_1_9_15_
09:57:01,71.70,1,824,71.70_71.80_71.90_72.00_72.20_,1_24_26_130_6_,71.60_71.50_71.40_71.30_71.20_,11_10_38_9_15_
09:58:24,71.60,1,834,71.80_71.90_72.00_72.20_72.30_,23_28_134_11_11_,71.60_71.50_71.40_71.30_71.20_,3_10_11_19_15_
10:01:02,71.50,8,847,71.60_71.70_71.80_71.90_72.00_,4_3_32_28_137_,71.50_71.40_71.30_71.20_71.10_,1_15_9_11_22_
10:01:28,71.60,4,852,71.70_71.80_71.90_72.00_72.10_,3_32_28_137_3_,71.60_71.40_71.30_71.20_71.10_,1_15_9_11_18_
10:01:33,71.60,4,852,71.70_71.80_71.90_72.00_72.10_,3_31_29_138_3_,71.60_71.50_71.40_71.30_71.20_,1_5_12_9_11_
10:01:38,71.60,4,852,71.70_71.80_71.90_72.00_72.10_,3_28_34_138_3_,71.60_71.50_71.40_71.30_71.20_,1_5_12_9_11_
10:02:19,71.60,4,852,71.70_71.80_71.90_72.00_72.10_,4_28_34_137_3_,71.60_71.50_71.40_71.30_71.20_,2_5_12_9_14_
10:03:16,71.70,1,858,71.70_71.80_71.90_72.00_72.10_,7_28_34_137_4_,71.60_71.50_71.40_71.30_71.20_,2_5_35_9_14_
10:03:46,71.70,1,860,71.70_71.80_71.90_72.00_72.10_,6_28_36_137_4_,71.60_71.50_71.40_71.30_71.20_,2_5_27_9_13_
10:04:02,71.70,1,860,71.70_71.80_71.90_72.00_72.10_,6_28_36_137_4_,71.60_71.50_71.40_71.30_71.20_,2_6_25_9_13_
10:04:07,71.60,2,862,71.60_71.70_71.80_71.90_72.00_,1_9_33_31_138_,71.50_71.40_71.30_71.20_71.10_,6_25_9_13_18_
10:04:12,71.60,2,862,71.60_71.70_71.80_71.90_72.00_,1_9_34_30_138_,71.50_71.40_71.30_71.20_71.10_,1_30_9_10_21_
10:04:17,71.60,2,862,71.60_71.70_71.80_71.90_72.00_,1_9_34_30_138_,71.50_71.40_71.30_71.20_71.10_,1_24_9_10_21_
10:05:19,71.60,2,864,71.60_71.70_71.80_71.90_72.00_,3_9_32_30_138_,71.50_71.40_71.30_71.20_71.10_,2_16_9_10_21_
10:09:40,71.40,1,887,71.50_71.60_71.70_71.80_71.90_,8_5_19_18_77_,71.40_71.30_71.20_71.10_71.00_,20_14_10_18_36_
10:11:23,71.50,1,895,71.50_71.60_71.70_71.80_71.90_,4_8_24_20_77_,71.40_71.30_71.20_71.10_71.00_,22_14_10_18_36_
10:13:25,71.50,2,899,71.50_71.60_71.70_71.80_71.90_,4_8_24_25_80_,71.40_71.30_71.20_71.10_71.00_,23_15_10_18_37_
10:14:32,71.50,2,899,71.50_71.60_71.70_71.80_71.90_,4_8_24_25_80_,71.40_71.30_71.20_71.10_71.00_,25_14_10_18_37_
10:16:45,71.40,1,915,71.50_71.60_71.70_71.80_71.90_,14_13_19_25_81_,71.40_71.30_71.20_71.10_71.00_,10_9_15_18_37_
10:18:02,71.40,5,923,71.50_71.60_71.70_71.80_71.90_,14_13_19_25_82_,71.40_71.30_71.20_71.10_71.00_,3_10_15_18_37_
10:20:30,71.40,1,945,71.40_71.50_71.60_71.70_71.80_,8_9_14_17_26_,71.30_71.20_71.10_71.00_70.90_,9_16_18_33_5_
10:20:36,71.40,1,945,71.40_71.50_71.60_71.70_71.80_,8_9_14_17_26_,71.30_71.20_71.10_71.00_70.90_,14_11_18_33_5_
10:20:51,71.40,1,945,71.40_71.50_71.60_71.70_71.80_,8_10_14_17_26_,71.30_71.20_71.10_71.00_70.90_,14_11_18_33_5_
10:21:06,71.40,1,946,71.40_71.50_71.60_71.70_71.80_,7_10_14_17_26_,71.30_71.20_71.10_71.00_70.90_,15_11_18_33_5_
10:23:25,71.40,1,955,71.40_71.50_71.60_71.70_71.80_,4_10_15_19_28_,71.30_71.20_71.10_71.00_70.90_,12_16_18_35_5_
10:24:06,71.40,1,956,71.40_71.50_71.60_71.70_71.80_,3_10_15_19_28_,71.30_71.20_71.10_71.00_70.90_,12_16_18_35_5_
10:24:21,71.40,1,956,71.40_71.50_71.60_71.70_71.80_,3_10_16_19_28_,71.30_71.20_71.10_71.00_70.90_,12_16_18_35_5_
10:26:24,71.40,1,957,71.40_71.50_71.60_71.70_71.80_,2_12_16_22_28_,71.30_71.20_71.10_71.00_70.90_,14_15_19_34_5_
10:30:04,71.30,1,968,71.40_71.50_71.60_71.70_71.80_,5_12_18_23_28_,71.30_71.20_71.10_71.00_70.90_,9_15_19_34_5_
