09:02:22,74.80,10,38,74.80_74.90_75.00_75.10_75.20_,1_8_9_4_6_,74.40_74.30_74.20_74.10_74.00_,1_1_2_3_10_
09:04:35,75.20,1,72,75.20_75.30_75.40_75.50_75.60_,3_6_7_9_11_,75.10_75.00_74.50_74.40_74.30_,3_1_2_2_4_
09:06:02,75.20,8,99,75.30_75.50_75.60_75.70_75.80_,1_13_13_14_5_,75.10_75.00_74.60_74.50_74.40_,2_2_1_7_2_
09:06:18,75.10,3,102,75.30_75.40_75.50_75.60_75.70_,1_2_14_12_13_,75.00_74.50_74.40_74.30_74.20_,2_5_5_1_2_
09:07:29,75.30,1,115,75.40_75.50_75.60_75.70_75.80_,1_25_12_13_5_,75.30_75.00_74.90_74.50_74.40_,4_1_1_6_5_
09:08:05,75.70,20,167,75.70_75.80_75.90_76.00_76.10_,5_5_7_7_3_,75.30_75.10_75.00_74.90_74.60_,4_2_3_1_5_
09:08:36,75.90,3,192,75.90_76.00_76.10_76.20_76.30_,4_7_3_6_7_,75.80_75.70_75.60_75.30_75.20_,1_3_2_5_1_
09:09:17,76.00,6,223,76.10_76.20_76.30_76.40_76.50_,3_5_7_9_18_,76.00_75.90_75.80_75.70_75.60_,3_1_1_3_2_
09:12:57,76.20,1,328,76.20_76.30_76.40_76.50_76.60_,2_11_10_28_19_,76.10_76.00_75.80_75.70_75.60_,1_4_6_9_2_
09:13:02,76.20,1,329,76.20_76.30_76.40_76.50_76.60_,2_11_10_28_19_,76.10_76.00_75.80_75.70_75.60_,1_4_6_4_7_
09:13:13,76.20,2,331,76.20_76.30_76.40_76.50_76.60_,1_11_10_28_19_,76.10_76.00_75.80_75.70_75.60_,1_4_3_4_7_
09:14:50,76.00,1,340,76.00_76.10_76.20_76.30_76.40_,7_5_12_31_10_,75.90_75.80_75.70_75.60_75.40_,1_2_4_2_8_
09:15:15,76.00,1,349,76.10_76.20_76.30_76.40_76.50_,6_9_31_10_29_,76.00_75.80_75.70_75.60_75.40_,1_2_4_2_8_
09:16:27,75.80,1,354,76.00_76.10_76.20_76.30_76.40_,4_11_8_34_9_,75.80_75.70_75.60_75.40_75.30_,2_4_2_3_11_
09:16:32,75.80,2,356,75.90_76.00_76.10_76.20_76.30_,4_4_11_8_34_,75.70_75.60_75.40_75.30_75.20_,4_2_3_11_3_
09:17:59,75.70,5,368,75.90_76.00_76.10_76.20_76.30_,5_5_11_11_35_,75.70_75.40_75.30_75.20_75.10_,1_3_6_3_10_
09:18:20,75.70,1,369,75.90_76.00_76.10_76.20_76.30_,5_5_10_11_35_,75.40_75.30_75.20_75.10_75.00_,3_6_4_5_17_
09:18:51,75.70,1,371,75.80_75.90_76.00_76.10_76.20_,1_5_5_10_12_,75.40_75.30_75.20_75.10_75.00_,3_6_4_5_17_
