09:02:19,11.20,5,473,11.25_11.30_11.35_11.40_11.45_,170_725_212_755_520_,11.20_11.15_11.10_11.05_11.00_,9_25_175_111_356_
09:04:32,11.20,5,520,11.20_11.25_11.30_11.35_11.40_,93_238_677_256_755_,11.15_11.10_11.05_11.00_10.95_,52_119_199_394_162_
09:06:04,11.20,3,599,11.20_11.25_11.30_11.35_11.40_,209_239_709_257_787_,11.15_11.10_11.05_11.00_10.95_,43_138_199_395_162_
09:06:19,11.20,2,601,11.20_11.25_11.30_11.35_11.40_,222_238_710_261_784_,11.15_11.10_11.05_11.00_10.95_,44_158_199_395_162_
09:06:25,11.20,2,601,11.20_11.25_11.30_11.35_11.40_,252_238_710_261_776_,11.15_11.10_11.05_11.00_10.95_,47_158_199_395_162_
09:07:31,11.15,3,693,11.20_11.25_11.30_11.35_11.40_,260_249_716_269_782_,11.15_11.10_11.05_11.00_10.95_,34_153_209_395_162_
09:08:07,11.15,35,733,11.15_11.20_11.25_11.30_11.35_,48_336_202_741_267_,11.10_11.05_11.00_10.95_10.90_,123_113_483_144_265_
09:08:38,11.15,4,754,11.15_11.20_11.25_11.30_11.35_,40_337_204_750_267_,11.10_11.05_11.00_10.95_10.90_,121_113_483_144_265_
09:09:14,11.15,1,760,11.15_11.20_11.25_11.30_11.35_,59_346_203_764_282_,11.10_11.05_11.00_10.95_10.90_,124_113_495_287_265_
09:12:49,11.15,5,865,11.15_11.20_11.25_11.30_11.35_,20_365_210_743_282_,11.10_11.05_11.00_10.95_10.90_,353_105_576_386_276_
09:12:59,11.15,2,867,11.15_11.20_11.25_11.30_11.35_,18_365_210_743_282_,11.10_11.05_11.00_10.95_10.90_,353_105_576_386_276_
09:13:14,11.15,6,878,11.15_11.20_11.25_11.30_11.35_,7_368_214_743_282_,11.10_11.05_11.00_10.95_10.90_,343_105_576_386_279_
09:14:52,11.20,2,936,11.20_11.25_11.30_11.35_11.40_,252_324_737_285_805_,11.15_11.10_11.05_11.00_10.95_,74_324_207_487_372_
09:15:12,11.15,2,938,11.20_11.25_11.30_11.35_11.40_,254_378_751_271_791_,11.15_11.10_11.05_11.00_10.95_,91_338_207_473_373_
09:16:24,11.15,15,997,11.20_11.25_11.30_11.35_11.40_,209_369_764_281_791_,11.15_11.10_11.05_11.00_10.95_,145_209_193_471_373_
09:16:29,11.15,2,999,11.20_11.25_11.30_11.35_11.40_,209_369_764_251_791_,11.15_11.10_11.05_11.00_10.95_,143_255_194_471_373_
09:18:06,11.20,2,1036,11.20_11.25_11.30_11.35_11.40_,216_334_797_266_796_,11.15_11.10_11.05_11.00_10.95_,115_255_194_471_373_
09:18:16,11.20,2,1038,11.20_11.25_11.30_11.35_11.40_,215_334_806_269_796_,11.15_11.10_11.05_11.00_10.95_,118_255_194_471_373_
09:18:52,11.20,2,1040,11.20_11.25_11.30_11.35_11.40_,217_344_829_274_786_,11.15_11.10_11.05_11.00_10.95_,175_255_208_481_373_
09:19:49,11.20,10,1103,11.20_11.25_11.30_11.35_11.40_,155_344_831_274_786_,11.15_11.10_11.05_11.00_10.95_,237_254_208_481_373_
09:21:16,11.20,3,1153,11.20_11.25_11.30_11.35_11.40_,155_313_850_274_786_,11.15_11.10_11.05_11.00_10.95_,224_252_208_482_376_
09:21:47,11.15,6,1189,11.20_11.25_11.30_11.35_11.40_,157_306_850_274_786_,11.15_11.10_11.05_11.00_10.95_,210_249_194_482_376_
09:22:02,11.15,9,1201,11.20_11.25_11.30_11.35_11.40_,190_281_841_279_796_,11.15_11.10_11.05_11.00_10.95_,204_249_194_482_376_
09:22:07,11.15,20,1221,11.20_11.25_11.30_11.35_11.40_,190_281_841_279_796_,11.15_11.10_11.05_11.00_10.95_,200_249_194_482_376_
09:22:18,11.20,6,1227,11.20_11.25_11.30_11.35_11.40_,186_281_841_279_796_,11.15_11.10_11.05_11.00_10.95_,210_249_194_482_376_
09:22:23,11.20,6,1227,11.20_11.25_11.30_11.35_11.40_,216_286_841_279_796_,11.15_11.10_11.05_11.00_10.95_,210_249_194_482_376_
09:24:31,11.20,7,1300,11.20_11.25_11.30_11.35_11.40_,197_316_848_289_801_,11.15_11.10_11.05_11.00_10.95_,299_249_194_483_376_
09:25:37,11.20,5,1345,11.20_11.25_11.30_11.35_11.40_,183_332_839_289_802_,11.15_11.10_11.05_11.00_10.95_,316_250_194_483_376_
09:25:52,11.20,3,1353,11.20_11.25_11.30_11.35_11.40_,175_332_842_289_802_,11.15_11.10_11.05_11.00_10.95_,316_250_194_483_376_
09:26:08,11.20,4,1357,11.20_11.25_11.30_11.35_11.40_,171_332_842_289_802_,11.15_11.10_11.05_11.00_10.95_,316_250_194_483_376_
09:26:39,11.20,7,1368,11.20_11.25_11.30_11.35_11.40_,181_332_946_289_802_,11.15_11.10_11.05_11.00_10.95_,316_250_224_483_376_
09:27:55,11.20,11,1403,11.20_11.25_11.30_11.35_11.40_,149_338_957_290_802_,11.15_11.10_11.05_11.00_10.95_,318_250_247_483_376_
09:28:00,11.15,5,1408,11.20_11.25_11.30_11.35_11.40_,149_338_957_290_802_,11.15_11.10_11.05_11.00_10.95_,328_250_247_483_376_
09:28:06,11.15,5,1408,11.20_11.25_11.30_11.35_11.40_,150_330_956_346_802_,11.15_11.10_11.05_11.00_10.95_,328_250_247_483_376_
09:28:11,11.20,1,1409,11.20_11.25_11.30_11.35_11.40_,149_330_956_346_802_,11.15_11.10_11.05_11.00_10.95_,330_250_247_506_376_
09:32:11,11.15,3,1470,11.20_11.25_11.30_11.35_11.40_,176_345_962_346_806_,11.15_11.10_11.05_11.00_10.95_,378_197_217_522_376_
09:32:16,11.15,3,1470,11.20_11.25_11.30_11.35_11.40_,176_350_962_346_806_,11.15_11.10_11.05_11.00_10.95_,378_197_217_522_376_
09:32:22,11.15,10,1480,11.20_11.25_11.30_11.35_11.40_,176_350_962_346_806_,11.15_11.10_11.05_11.00_10.95_,368_197_217_522_376_
09:33:28,11.20,1,1513,11.20_11.25_11.30_11.35_11.40_,162_349_964_332_806_,11.15_11.10_11.05_11.00_10.95_,396_198_217_522_376_
09:33:33,11.20,1,1513,11.20_11.25_11.30_11.35_11.40_,162_349_964_332_806_,11.15_11.10_11.05_11.00_10.95_,411_198_217_522_376_
09:33:48,11.15,3,1516,11.20_11.25_11.30_11.35_11.40_,162_349_964_332_806_,11.15_11.10_11.05_11.00_10.95_,411_198_217_522_376_
09:33:54,11.15,3,1516,11.20_11.25_11.30_11.35_11.40_,160_349_965_332_807_,11.15_11.10_11.05_11.00_10.95_,411_198_217_522_376_
09:34:19,11.20,3,1531,11.20_11.25_11.30_11.35_11.40_,160_361_965_332_807_,11.15_11.10_11.05_11.00_10.95_,396_198_217_522_376_
09:34:40,11.20,1,1532,11.20_11.25_11.30_11.35_11.40_,169_363_960_332_807_,11.15_11.10_11.05_11.00_10.95_,396_198_217_522_376_
09:35:31,11.20,13,1567,11.20_11.25_11.30_11.35_11.40_,159_373_961_332_811_,11.15_11.10_11.05_11.00_10.95_,399_198_217_522_376_
09:35:36,11.20,3,1570,11.20_11.25_11.30_11.35_11.40_,156_374_961_332_811_,11.15_11.10_11.05_11.00_10.95_,403_198_217_522_376_
09:35:41,11.20,3,1573,11.20_11.25_11.30_11.35_11.40_,153_374_961_332_811_,11.15_11.10_11.05_11.00_10.95_,410_198_217_522_376_
09:35:46,11.20,12,1585,11.20_11.25_11.30_11.35_11.40_,141_374_961_332_811_,11.15_11.10_11.05_11.00_10.95_,410_193_217_522_386_
09:35:51,11.20,2,1587,11.20_11.25_11.30_11.35_11.40_,139_374_970_332_811_,11.15_11.10_11.05_11.00_10.95_,426_193_217_522_386_
