09:02:20,22.50,3,46,22.50_22.55_22.60_22.65_22.70_,5_6_18_15_30_,22.45_22.40_22.35_22.30_22.25_,13_28_14_20_44_
09:04:33,22.50,1,55,22.55_22.60_22.65_22.70_22.75_,6_19_16_31_33_,22.45_22.40_22.35_22.30_22.25_,25_31_25_21_42_
09:06:05,22.55,1,56,22.55_22.60_22.65_22.70_22.75_,5_18_17_31_38_,22.50_22.45_22.40_22.35_22.30_,8_20_35_25_45_
09:06:10,22.55,1,56,22.55_22.60_22.65_22.70_22.75_,5_18_17_31_38_,22.50_22.45_22.40_22.35_22.30_,8_20_36_25_45_
09:07:22,22.50,4,60,22.55_22.60_22.65_22.70_22.75_,6_13_25_31_38_,22.50_22.45_22.40_22.35_22.30_,6_22_36_25_45_
09:07:58,22.55,2,62,22.55_22.60_22.65_22.70_22.75_,4_19_19_31_38_,22.50_22.45_22.40_22.35_22.30_,12_23_37_25_45_
09:08:23,22.55,1,63,22.55_22.60_22.65_22.70_22.75_,3_19_19_31_38_,22.50_22.45_22.40_22.35_22.30_,13_23_37_25_45_
09:09:09,22.55,2,66,22.60_22.65_22.70_22.75_22.80_,5_24_36_36_33_,22.55_22.50_22.45_22.40_22.35_,3_10_23_37_26_
09:12:55,22.50,1,82,22.55_22.60_22.65_22.70_22.75_,3_17_25_41_38_,22.50_22.45_22.40_22.35_22.30_,25_24_43_25_54_
09:13:15,22.50,5,87,22.55_22.60_22.65_22.70_22.75_,6_17_25_41_38_,22.50_22.45_22.40_22.35_22.30_,20_24_43_25_54_
09:14:37,22.50,2,93,22.55_22.60_22.65_22.70_22.75_,4_15_25_41_38_,22.50_22.45_22.40_22.35_22.30_,15_24_43_26_55_
09:15:13,22.50,2,93,22.55_22.60_22.65_22.70_22.75_,4_16_32_41_31_,22.50_22.45_22.40_22.35_22.30_,26_31_43_26_55_
09:16:25,22.55,1,97,22.60_22.65_22.70_22.75_22.80_,22_26_41_31_34_,22.50_22.45_22.40_22.35_22.30_,38_31_43_26_55_
09:16:30,22.55,1,97,22.60_22.65_22.70_22.75_22.80_,16_32_41_31_34_,22.50_22.45_22.40_22.35_22.30_,38_31_43_27_54_
09:18:02,22.60,1,98,22.60_22.65_22.70_22.75_22.80_,16_31_44_31_34_,22.55_22.50_22.45_22.40_22.35_,15_37_24_43_27_
09:18:17,22.60,1,101,22.60_22.65_22.70_22.75_22.80_,16_24_51_31_34_,22.55_22.50_22.45_22.40_22.35_,18_37_24_43_27_
09:18:48,22.60,5,107,22.60_22.65_22.70_22.75_22.80_,10_24_51_31_34_,22.55_22.50_22.45_22.40_22.35_,18_37_24_43_27_
09:19:50,22.55,1,108,22.60_22.65_22.70_22.75_22.80_,10_24_51_31_34_,22.55_22.50_22.45_22.40_22.35_,18_38_18_43_28_
09:21:17,22.55,1,109,22.60_22.65_22.70_22.75_22.80_,11_24_51_32_33_,22.55_22.50_22.45_22.40_22.35_,20_39_19_44_29_
09:21:53,22.55,1,109,22.60_22.65_22.70_22.75_22.80_,11_29_51_32_33_,22.55_22.50_22.45_22.40_22.35_,21_39_19_44_29_
09:22:08,22.55,1,109,22.60_22.65_22.70_22.75_22.80_,11_29_51_32_33_,22.55_22.50_22.45_22.40_22.35_,22_39_89_44_29_
09:22:13,22.55,1,109,22.60_22.65_22.70_22.75_22.80_,11_29_51_32_33_,22.55_22.50_22.45_22.40_22.35_,22_44_89_94_29_
09:24:21,22.60,2,111,22.60_22.65_22.70_22.75_22.80_,14_33_51_32_33_,22.55_22.50_22.45_22.40_22.35_,32_45_87_97_29_
09:25:07,22.60,2,111,22.60_22.65_22.70_22.75_22.80_,21_37_51_32_34_,22.55_22.50_22.45_22.40_22.35_,32_45_87_97_79_
09:25:58,22.60,1,112,22.60_22.65_22.70_22.75_22.80_,22_37_51_32_34_,22.55_22.50_22.45_22.40_22.35_,32_46_87_97_79_
09:26:09,22.60,1,112,22.60_22.65_22.70_22.75_22.80_,22_37_51_32_34_,22.55_22.50_22.45_22.40_22.35_,32_46_77_97_79_
09:26:44,22.60,1,113,22.60_22.65_22.70_22.75_22.80_,21_37_53_32_34_,22.55_22.50_22.45_22.40_22.35_,33_46_77_94_78_
09:27:46,22.55,3,120,22.60_22.65_22.70_22.75_22.80_,18_37_53_32_34_,22.55_22.50_22.45_22.40_22.35_,34_55_78_94_78_
09:32:07,22.55,10,139,22.60_22.65_22.70_22.75_22.80_,18_40_54_32_39_,22.55_22.50_22.45_22.40_22.35_,36_74_79_94_78_
09:32:12,22.60,18,157,22.65_22.70_22.75_22.80_22.85_,40_54_32_39_50_,22.60_22.55_22.50_22.45_22.40_,2_36_74_79_94_
09:32:17,22.60,2,159,22.65_22.70_22.75_22.80_22.85_,34_59_33_39_34_,22.60_22.55_22.50_22.45_22.40_,4_30_74_79_104_
09:33:24,22.60,3,163,22.60_22.65_22.70_22.75_22.80_,11_40_54_32_40_,22.55_22.50_22.45_22.40_22.35_,42_74_78_95_86_
