09:02:20,24.95,3,335,25.00_25.05_25.10_25.15_25.20_,2232_205_541_173_431_,24.95_24.90_24.85_24.80_24.75_,170_109_131_154_363_
09:04:33,24.95,3,361,25.00_25.05_25.10_25.15_25.20_,2345_208_558_176_433_,24.95_24.90_24.85_24.80_24.75_,190_109_131_177_371_
09:06:05,25.00,9,379,25.00_25.05_25.10_25.15_25.20_,2345_237_571_177_439_,24.95_24.90_24.85_24.80_24.75_,191_109_131_177_375_
09:06:21,25.00,7,409,25.00_25.05_25.10_25.15_25.20_,2329_237_576_181_435_,24.95_24.90_24.85_24.80_24.75_,192_109_131_177_377_
09:06:26,25.00,19,428,25.00_25.05_25.10_25.15_25.20_,2310_237_576_181_436_,24.95_24.90_24.85_24.80_24.75_,192_109_131_177_377_
09:07:32,24.95,26,1542,25.00_25.05_25.10_25.15_25.20_,1233_234_580_177_450_,24.95_24.90_24.85_24.80_24.75_,172_119_131_177_382_
09:08:08,25.00,2,1551,25.00_25.05_25.10_25.15_25.20_,1224_230_589_181_454_,24.95_24.90_24.85_24.80_24.75_,227_169_131_177_383_
09:08:39,25.00,19,1576,25.00_25.05_25.10_25.15_25.20_,1201_234_589_181_456_,24.95_24.90_24.85_24.80_24.75_,232_169_131_175_386_
09:09:15,25.00,1,1608,25.00_25.05_25.10_25.15_25.20_,1212_237_590_181_466_,24.95_24.90_24.85_24.80_24.75_,263_189_141_197_390_
09:12:55,25.00,202,1958,25.00_25.05_25.10_25.15_25.20_,1053_236_593_185_480_,24.95_24.90_24.85_24.80_24.75_,388_424_144_397_406_
09:13:00,25.00,241,2199,25.00_25.05_25.10_25.15_25.20_,812_236_593_195_480_,24.95_24.90_24.85_24.80_24.75_,390_424_144_397_407_
09:13:16,25.00,104,2534,25.00_25.05_25.10_25.15_25.20_,479_239_593_195_480_,24.95_24.90_24.85_24.80_24.75_,396_424_144_397_408_
09:14:48,25.00,3,2763,25.00_25.05_25.10_25.15_25.20_,302_241_599_195_488_,24.95_24.90_24.85_24.80_24.75_,410_429_146_401_414_
09:15:13,25.00,1,2857,25.00_25.05_25.10_25.15_25.20_,212_258_614_205_488_,24.95_24.90_24.85_24.80_24.75_,463_429_151_401_416_
09:16:25,25.10,4,3406,25.10_25.15_25.20_25.25_25.30_,557_191_376_85_337_,25.05_25.00_24.95_24.90_24.85_,198_142_243_421_202_
09:16:30,25.10,1,3407,25.10_25.15_25.20_25.25_25.30_,559_191_376_85_347_,25.05_25.00_24.95_24.90_24.85_,202_142_243_421_202_
09:18:02,25.05,191,3646,25.05_25.10_25.15_25.20_25.25_,309_614_210_394_184_,25.00_24.95_24.90_24.85_24.80_,144_206_439_145_500_
09:18:18,25.05,191,3646,25.05_25.10_25.15_25.20_25.25_,819_606_270_397_184_,25.00_24.95_24.90_24.85_24.80_,145_207_439_145_500_
09:18:54,25.00,5,3658,25.05_25.10_25.15_25.20_25.25_,816_617_271_463_184_,25.00_24.95_24.90_24.85_24.80_,231_209_437_147_500_
09:19:50,25.05,2,3680,25.05_25.10_25.15_25.20_25.25_,797_619_274_492_186_,25.00_24.95_24.90_24.85_24.80_,297_208_439_147_500_
09:21:17,25.05,9,3739,25.05_25.10_25.15_25.20_25.25_,1751_1133_284_512_187_,25.00_24.95_24.90_24.85_24.80_,311_213_442_147_501_
09:21:48,25.05,14,3768,25.05_25.10_25.15_25.20_25.25_,1722_1140_283_515_188_,25.00_24.95_24.90_24.85_24.80_,333_208_441_147_501_
09:21:58,25.05,8,3776,25.05_25.10_25.15_25.20_25.25_,1717_1142_284_515_188_,25.00_24.95_24.90_24.85_24.80_,353_208_441_147_502_
09:22:03,25.05,36,3812,25.05_25.10_25.15_25.20_25.25_,1708_1116_284_515_188_,25.00_24.95_24.90_24.85_24.80_,353_209_441_147_502_
09:22:09,25.05,12,3824,25.05_25.10_25.15_25.20_25.25_,1696_1116_284_515_188_,25.00_24.95_24.90_24.85_24.80_,353_209_441_147_502_
09:22:19,25.05,19,3868,25.05_25.10_25.15_25.20_25.25_,1653_1128_284_515_188_,25.00_24.95_24.90_24.85_24.80_,353_209_441_147_502_
09:22:24,25.05,9,3877,25.05_25.10_25.15_25.20_25.25_,1639_1128_284_515_188_,25.00_24.95_24.90_24.85_24.80_,353_209_441_147_502_
09:24:32,25.00,1,3998,25.05_25.10_25.15_25.20_25.25_,1590_1160_296_526_188_,25.00_24.95_24.90_24.85_24.80_,380_209_441_147_502_
09:25:44,25.05,1,4058,25.05_25.10_25.15_25.20_25.25_,1566_1178_296_534_193_,25.00_24.95_24.90_24.85_24.80_,387_209_441_137_502_
09:25:59,25.00,7,4082,25.05_25.10_25.15_25.20_25.25_,1552_1186_296_536_193_,25.00_24.95_24.90_24.85_24.80_,386_209_441_137_502_
09:26:04,25.00,7,4082,25.05_25.10_25.15_25.20_25.25_,1579_1172_296_536_193_,25.00_24.95_24.90_24.85_24.80_,386_209_441_137_502_
09:26:09,25.05,19,4101,25.05_25.10_25.15_25.20_25.25_,1562_1172_296_536_193_,25.00_24.95_24.90_24.85_24.80_,378_209_441_147_502_
09:26:45,25.05,1,4131,25.05_25.10_25.15_25.20_25.25_,1587_1187_306_538_194_,25.00_24.95_24.90_24.85_24.80_,453_210_481_147_497_
09:27:57,25.05,4,4172,25.05_25.10_25.15_25.20_25.25_,1556_1254_306_545_194_,25.00_24.95_24.90_24.85_24.80_,419_210_481_147_503_
09:28:02,25.05,6,4178,25.05_25.10_25.15_25.20_25.25_,1555_1251_306_546_194_,25.00_24.95_24.90_24.85_24.80_,497_210_481_147_503_
09:28:07,25.05,1,4179,25.05_25.10_25.15_25.20_25.25_,1554_1251_306_556_194_,25.00_24.95_24.90_24.85_24.80_,497_210_481_147_503_
09:28:17,25.00,2,4185,25.05_25.10_25.15_25.20_25.25_,1553_1256_306_561_194_,25.00_24.95_24.90_24.85_24.80_,501_210_481_147_503_
09:32:13,25.00,3,4798,25.00_25.05_25.10_25.15_25.20_,306_1522_1278_630_707_,24.95_24.90_24.85_24.80_24.75_,205_459_175_408_524_
09:32:18,25.00,3,4798,25.00_25.05_25.10_25.15_25.20_,306_1522_1278_640_707_,24.95_24.90_24.85_24.80_24.75_,205_459_175_408_524_
09:32:23,25.00,4,4802,25.00_25.05_25.10_25.15_25.20_,302_1522_1278_642_707_,24.95_24.90_24.85_24.80_24.75_,205_459_175_408_525_
09:33:24,25.00,5,4828,25.00_25.05_25.10_25.15_25.20_,582_1520_1294_642_708_,24.95_24.90_24.85_24.80_24.75_,190_457_181_408_529_
09:33:34,25.00,1,4830,25.00_25.05_25.10_25.15_25.20_,583_1521_1294_642_708_,24.95_24.90_24.85_24.80_24.75_,189_457_181_408_530_
09:33:50,24.95,6,4836,25.00_25.05_25.10_25.15_25.20_,577_1521_1299_642_708_,24.95_24.90_24.85_24.80_24.75_,196_457_181_409_530_
09:33:55,24.95,1,4837,25.00_25.05_25.10_25.15_25.20_,576_1521_1299_642_708_,24.95_24.90_24.85_24.80_24.75_,195_457_181_409_531_
09:34:20,25.00,1,4865,25.00_25.05_25.10_25.15_25.20_,551_1521_1299_642_709_,24.95_24.90_24.85_24.80_24.75_,196_456_181_409_533_
09:34:41,25.00,3,4873,25.00_25.05_25.10_25.15_25.20_,546_1524_1300_642_711_,24.95_24.90_24.85_24.80_24.75_,200_466_181_409_534_
09:35:27,25.00,11,4995,25.00_25.05_25.10_25.15_25.20_,655_1498_1300_642_711_,24.95_24.90_24.85_24.80_24.75_,277_468_182_398_538_
09:35:37,25.00,46,5072,25.00_25.05_25.10_25.15_25.20_,579_1498_1300_642_711_,24.95_24.90_24.85_24.80_24.75_,285_468_183_398_538_
09:35:42,25.00,4,5076,25.00_25.05_25.10_25.15_25.20_,586_1498_1300_642_711_,24.95_24.90_24.85_24.80_24.75_,295_468_183_398_539_
09:35:52,25.00,1,5105,25.00_25.05_25.10_25.15_25.20_,563_1498_1300_642_711_,24.95_24.90_24.85_24.80_24.75_,340_468_183_398_539_
09:36:08,25.00,13,5125,25.00_25.05_25.10_25.15_25.20_,544_1500_1300_642_710_,24.95_24.90_24.85_24.80_24.75_,360_468_183_398_541_
09:36:18,25.00,8,5143,25.00_25.05_25.10_25.15_25.20_,525_1490_1300_642_710_,24.95_24.90_24.85_24.80_24.75_,363_469_183_398_541_
09:37:14,25.00,17,5199,25.00_25.05_25.10_25.15_25.20_,483_1483_1303_642_725_,24.95_24.90_24.85_24.80_24.75_,369_469_183_399_545_
09:37:30,25.00,1,5238,25.00_25.05_25.10_25.15_25.20_,444_1488_1303_642_724_,24.95_24.90_24.85_24.80_24.75_,402_469_182_399_546_
09:37:35,25.00,1,5238,25.00_25.05_25.10_25.15_25.20_,444_1488_1303_642_724_,24.95_24.90_24.85_24.80_24.75_,402_469_182_399_547_
09:39:22,25.00,1,5305,25.00_25.05_25.10_25.15_25.20_,429_1496_1326_643_736_,24.95_24.90_24.85_24.80_24.75_,429_475_203_409_553_
09:39:28,25.00,8,5313,25.00_25.05_25.10_25.15_25.20_,420_1496_1326_643_736_,24.95_24.90_24.85_24.80_24.75_,431_475_203_409_555_
09:43:44,25.00,8,5469,25.00_25.05_25.10_25.15_25.20_,334_1554_1358_639_733_,24.95_24.90_24.85_24.80_24.75_,462_490_216_400_571_
09:43:49,25.00,8,5469,25.00_25.05_25.10_25.15_25.20_,332_1555_1358_639_733_,24.95_24.90_24.85_24.80_24.75_,462_490_216_400_571_
09:45:41,25.00,8,5533,25.00_25.05_25.10_25.15_25.20_,583_1545_1387_639_744_,24.95_24.90_24.85_24.80_24.75_,549_492_216_400_579_
09:48:36,25.05,32,6239,25.05_25.10_25.15_25.20_25.25_,1536_1398_633_599_409_,25.00_24.95_24.90_24.85_24.80_,230_438_505_175_516_
09:48:41,25.05,8,6247,25.05_25.10_25.15_25.20_25.25_,1536_1398_633_599_409_,25.00_24.95_24.90_24.85_24.80_,231_438_505_175_516_
09:49:17,25.05,1,6277,25.05_25.10_25.15_25.20_25.25_,1506_1397_633_599_409_,25.00_24.95_24.90_24.85_24.80_,237_438_516_164_516_
09:49:27,25.05,3,6280,25.05_25.10_25.15_25.20_25.25_,1503_1398_633_599_409_,25.00_24.95_24.90_24.85_24.80_,236_438_516_164_516_
09:49:37,25.05,1,6281,25.05_25.10_25.15_25.20_25.25_,1502_1407_633_599_409_,25.00_24.95_24.90_24.85_24.80_,231_438_516_174_516_
09:49:42,25.05,1,6281,25.05_25.10_25.15_25.20_25.25_,1503_1407_633_599_409_,25.00_24.95_24.90_24.85_24.80_,231_438_516_174_516_
09:49:47,25.05,1,6281,25.05_25.10_25.15_25.20_25.25_,1503_1407_633_605_409_,25.00_24.95_24.90_24.85_24.80_,231_438_505_185_516_
09:49:52,25.05,3,6284,25.05_25.10_25.15_25.20_25.25_,1514_1407_633_610_409_,25.00_24.95_24.90_24.85_24.80_,231_438_505_185_516_
09:49:58,25.05,3,6284,25.05_25.10_25.15_25.20_25.25_,1511_1408_634_611_409_,25.00_24.95_24.90_24.85_24.80_,228_438_505_185_516_
09:50:03,25.05,3,6284,25.05_25.10_25.15_25.20_25.25_,1511_1909_634_611_409_,25.00_24.95_24.90_24.85_24.80_,228_438_516_174_516_
09:50:23,25.05,1,6285,25.05_25.10_25.15_25.20_25.25_,1580_1916_634_611_409_,25.00_24.95_24.90_24.85_24.80_,228_438_516_174_516_
09:50:54,25.00,3,6295,25.05_25.10_25.15_25.20_25.25_,1576_1916_784_611_411_,25.00_24.95_24.90_24.85_24.80_,221_389_516_174_516_
09:51:14,25.05,1,6301,25.05_25.10_25.15_25.20_25.25_,1573_1926_784_611_411_,25.00_24.95_24.90_24.85_24.80_,224_341_516_174_516_
09:51:45,25.00,3,6401,25.05_25.10_25.15_25.20_25.25_,1573_1935_784_611_411_,25.00_24.95_24.90_24.85_24.80_,132_340_515_174_516_
09:53:33,25.05,4,6408,25.05_25.10_25.15_25.20_25.25_,1538_1963_934_612_412_,25.00_24.95_24.90_24.85_24.80_,146_833_477_174_516_
09:53:43,25.05,3,6411,25.05_25.10_25.15_25.20_25.25_,1535_1963_934_612_412_,25.00_24.95_24.90_24.85_24.80_,146_833_477_174_516_
09:55:20,25.00,17,6447,25.05_25.10_25.15_25.20_25.25_,1547_1960_934_618_439_,25.00_24.95_24.90_24.85_24.80_,128_833_477_164_516_
09:55:30,25.05,1,6457,25.05_25.10_25.15_25.20_25.25_,1514_1962_935_618_439_,25.00_24.95_24.90_24.85_24.80_,128_833_477_164_516_
09:55:35,25.00,133,6590,25.00_25.05_25.10_25.15_25.20_,67_1514_1962_935_618_,24.95_24.90_24.85_24.80_24.75_,833_478_164_516_544_
09:55:40,25.00,63,6653,25.00_25.05_25.10_25.15_25.20_,12_1504_1962_946_781_,24.95_24.90_24.85_24.80_24.75_,835_433_235_435_625_
09:55:46,25.00,12,6665,25.00_25.05_25.10_25.15_25.20_,19_1504_1962_946_781_,24.95_24.90_24.85_24.80_24.75_,836_433_235_435_626_
09:55:51,25.00,21,6686,25.05_25.10_25.15_25.20_25.25_,1504_1962_946_781_276_,25.00_24.95_24.90_24.85_24.80_,25_836_433_235_435_
09:55:56,25.00,21,6686,25.05_25.10_25.15_25.20_25.25_,1504_1962_935_614_462_,25.00_24.95_24.90_24.85_24.80_,34_835_482_174_516_
09:56:01,25.05,20,6706,25.05_25.10_25.15_25.20_25.25_,1484_1962_935_614_462_,25.00_24.95_24.90_24.85_24.80_,43_834_482_174_516_
09:56:11,25.00,58,6764,25.00_25.05_25.10_25.15_25.20_,42_1485_1965_935_614_,24.95_24.90_24.85_24.80_24.75_,834_482_164_516_547_
09:57:02,25.05,2,6921,25.05_25.10_25.15_25.20_25.25_,1434_2167_935_814_466_,25.00_24.95_24.90_24.85_24.80_,130_791_485_164_516_
09:58:35,25.00,9,7045,25.05_25.10_25.15_25.20_25.25_,1341_2168_935_818_466_,25.00_24.95_24.90_24.85_24.80_,167_793_485_164_516_
10:01:13,25.05,15,7182,25.05_25.10_25.15_25.20_25.25_,1283_2173_944_829_487_,25.00_24.95_24.90_24.85_24.80_,224_799_494_164_516_
10:01:19,25.00,1,7183,25.05_25.10_25.15_25.20_25.25_,1283_2173_944_829_487_,25.00_24.95_24.90_24.85_24.80_,230_799_494_164_516_
10:01:29,25.05,7,7198,25.05_25.10_25.15_25.20_25.25_,1272_2173_944_829_487_,25.00_24.95_24.90_24.85_24.80_,245_787_494_164_516_
10:01:34,25.05,3,7201,25.05_25.10_25.15_25.20_25.25_,1271_2173_944_827_487_,25.00_24.95_24.90_24.85_24.80_,246_797_494_164_516_
10:01:39,25.00,1,7202,25.05_25.10_25.15_25.20_25.25_,1271_2173_944_827_488_,25.00_24.95_24.90_24.85_24.80_,247_797_494_164_516_
10:01:49,25.00,1,7202,25.05_25.10_25.15_25.20_25.25_,1271_2173_944_827_488_,25.00_24.95_24.90_24.85_24.80_,252_797_494_164_516_
10:02:25,25.05,16,7339,25.05_25.10_25.15_25.20_25.25_,1406_2277_944_827_488_,25.00_24.95_24.90_24.85_24.80_,200_795_494_164_516_
10:03:17,25.00,2,7352,25.05_25.10_25.15_25.20_25.25_,1407_2296_944_827_467_,25.00_24.95_24.90_24.85_24.80_,193_800_494_164_516_
10:03:52,25.05,1,7368,25.05_25.10_25.15_25.20_25.25_,1422_2298_944_827_467_,25.00_24.95_24.90_24.85_24.80_,189_800_494_164_516_
10:03:57,25.00,9,7377,25.05_25.10_25.15_25.20_25.25_,1413_2298_944_827_467_,25.00_24.95_24.90_24.85_24.80_,181_800_494_164_516_
10:04:03,25.00,9,7377,25.05_25.10_25.15_25.20_25.25_,1416_2308_944_827_467_,25.00_24.95_24.90_24.85_24.80_,181_800_494_164_516_
10:04:08,25.05,3,7380,25.05_25.10_25.15_25.20_25.25_,1413_2308_944_827_467_,25.00_24.95_24.90_24.85_24.80_,160_800_494_185_516_
10:04:13,25.05,3,7380,25.05_25.10_25.15_25.20_25.25_,1411_2308_944_827_467_,25.00_24.95_24.90_24.85_24.80_,160_800_494_185_516_
10:04:23,25.00,1,7384,25.05_25.10_25.15_25.20_25.25_,1453_2308_944_827_467_,25.00_24.95_24.90_24.85_24.80_,156_800_494_185_516_
10:05:20,25.05,2,7387,25.05_25.10_25.15_25.20_25.25_,1410_2320_944_831_467_,25.00_24.95_24.90_24.85_24.80_,159_799_495_186_516_
10:09:46,25.00,20,7763,25.05_25.10_25.15_25.20_25.25_,1501_2354_1069_832_467_,25.00_24.95_24.90_24.85_24.80_,535_800_494_165_516_
10:11:23,25.00,100,7898,25.05_25.10_25.15_25.20_25.25_,1501_2365_1071_838_468_,25.00_24.95_24.90_24.85_24.80_,483_800_494_165_517_
10:11:54,25.00,1,7902,25.05_25.10_25.15_25.20_25.25_,1503_2366_1071_838_468_,25.00_24.95_24.90_24.85_24.80_,482_900_494_165_517_
10:13:26,25.05,3,7938,25.05_25.10_25.15_25.20_25.25_,1492_2368_1072_841_464_,25.00_24.95_24.90_24.85_24.80_,481_899_495_186_517_
10:13:57,25.00,30,7969,25.05_25.10_25.15_25.20_25.25_,1495_2368_1072_837_468_,25.00_24.95_24.90_24.85_24.80_,452_900_494_186_517_
10:14:48,25.05,1,7988,25.05_25.10_25.15_25.20_25.25_,1514_2370_1072_837_468_,25.00_24.95_24.90_24.85_24.80_,445_900_494_186_517_
10:16:41,25.00,1,8036,25.05_25.10_25.15_25.20_25.25_,1521_2374_1072_852_468_,25.00_24.95_24.90_24.85_24.80_,413_898_494_186_517_
10:18:03,25.00,1,8058,25.05_25.10_25.15_25.20_25.25_,1545_2377_1073_850_468_,25.00_24.95_24.90_24.85_24.80_,399_878_514_186_517_
10:18:33,25.05,3,8064,25.05_25.10_25.15_25.20_25.25_,1656_2478_1073_854_464_,25.00_24.95_24.90_24.85_24.80_,408_877_515_186_517_
10:18:44,25.00,1,8066,25.05_25.10_25.15_25.20_25.25_,1659_2478_1073_850_468_,25.00_24.95_24.90_24.85_24.80_,408_878_524_186_517_
10:20:36,25.05,1,8200,25.05_25.10_25.15_25.20_25.25_,1652_2455_1073_857_485_,25.00_24.95_24.90_24.85_24.80_,356_877_516_165_522_
10:20:42,25.05,1,8201,25.05_25.10_25.15_25.20_25.25_,1647_2455_1072_857_485_,25.00_24.95_24.90_24.85_24.80_,357_877_516_165_522_
10:20:52,25.05,16,8219,25.05_25.10_25.15_25.20_25.25_,1635_2509_1072_857_485_,25.00_24.95_24.90_24.85_24.80_,368_877_516_165_522_
10:20:57,25.00,15,8234,25.05_25.10_25.15_25.20_25.25_,1636_2509_1072_857_485_,25.00_24.95_24.90_24.85_24.80_,386_877_516_165_522_
10:21:17,25.00,2,8279,25.05_25.10_25.15_25.20_25.25_,1517_2509_1072_857_485_,25.00_24.95_24.90_24.85_24.80_,370_877_516_165_522_
10:23:46,25.05,1,8405,25.05_25.10_25.15_25.20_25.25_,1500_2461_1072_856_506_,25.00_24.95_24.90_24.85_24.80_,419_872_516_164_522_
10:23:56,25.00,1,8407,25.05_25.10_25.15_25.20_25.25_,1499_2461_1072_856_506_,25.00_24.95_24.90_24.85_24.80_,418_872_516_164_522_
10:24:01,25.05,1,8408,25.05_25.10_25.15_25.20_25.25_,1516_2461_1072_852_510_,25.00_24.95_24.90_24.85_24.80_,518_873_515_164_522_
10:24:06,25.00,3,8411,25.05_25.10_25.15_25.20_25.25_,1513_2458_1072_856_506_,25.00_24.95_24.90_24.85_24.80_,516_872_516_164_522_
10:24:12,25.00,3,8411,25.05_25.10_25.15_25.20_25.25_,1516_2479_1072_852_489_,25.00_24.95_24.90_24.85_24.80_,516_873_515_164_522_
10:24:47,25.05,9,8434,25.05_25.10_25.15_25.20_25.25_,1494_2510_1072_864_485_,25.00_24.95_24.90_24.85_24.80_,597_873_516_164_522_
10:26:45,25.00,6,8498,25.05_25.10_25.15_25.20_25.25_,1472_2493_1072_862_489_,25.00_24.95_24.90_24.85_24.80_,607_974_515_164_522_
10:30:05,25.00,2,8573,25.05_25.10_25.15_25.20_25.25_,1462_2502_1072_867_505_,25.00_24.95_24.90_24.85_24.80_,793_973_517_185_522_
10:30:51,25.05,1,8588,25.05_25.10_25.15_25.20_25.25_,1511_2514_1072_867_505_,25.00_24.95_24.90_24.85_24.80_,784_974_517_185_522_
10:32:34,25.05,2,8640,25.05_25.10_25.15_25.20_25.25_,1485_2520_1079_867_505_,25.00_24.95_24.90_24.85_24.80_,884_974_517_164_522_
10:36:24,25.05,4,8823,25.05_25.10_25.15_25.20_25.25_,1399_2507_1087_866_527_,25.00_24.95_24.90_24.85_24.80_,859_975_516_164_522_
10:36:40,25.05,3,8840,25.05_25.10_25.15_25.20_25.25_,1394_2507_1087_866_527_,25.00_24.95_24.90_24.85_24.80_,853_975_516_164_522_
10:36:50,25.05,4,8844,25.05_25.10_25.15_25.20_25.25_,1390_2507_1087_866_527_,25.00_24.95_24.90_24.85_24.80_,854_975_516_164_522_
10:38:53,25.00,3,8972,25.05_25.10_25.15_25.20_25.25_,1372_2530_1087_866_506_,25.00_24.95_24.90_24.85_24.80_,785_976_518_164_522_
10:39:08,25.05,20,9002,25.05_25.10_25.15_25.20_25.25_,1360_2532_1087_862_510_,25.00_24.95_24.90_24.85_24.80_,780_977_517_163_522_
10:39:18,25.05,3,9005,25.05_25.10_25.15_25.20_25.25_,1352_2531_1087_866_509_,25.00_24.95_24.90_24.85_24.80_,780_976_518_163_522_
10:40:56,25.00,3,9126,25.05_25.10_25.15_25.20_25.25_,1263_2533_1088_865_509_,25.00_24.95_24.90_24.85_24.80_,763_976_517_163_522_
10:41:21,25.05,15,9147,25.05_25.10_25.15_25.20_25.25_,1253_2530_1088_870_509_,25.00_24.95_24.90_24.85_24.80_,760_976_516_163_522_
10:41:47,25.05,5,9160,25.05_25.10_25.15_25.20_25.25_,1244_2531_1088_872_509_,25.00_24.95_24.90_24.85_24.80_,760_976_516_163_522_
10:43:19,25.05,3,9299,25.05_25.10_25.15_25.20_25.25_,1125_2518_1088_868_534_,25.00_24.95_24.90_24.85_24.80_,805_968_515_163_522_
10:43:29,25.05,12,9311,25.05_25.10_25.15_25.20_25.25_,1116_2523_1088_872_530_,25.00_24.95_24.90_24.85_24.80_,820_967_515_163_522_
10:43:35,25.05,19,9330,25.05_25.10_25.15_25.20_25.25_,1097_2523_1088_872_530_,25.00_24.95_24.90_24.85_24.80_,820_967_515_163_522_
10:43:40,25.05,4,9334,25.05_25.10_25.15_25.20_25.25_,1093_2523_1088_872_530_,25.00_24.95_24.90_24.85_24.80_,820_967_515_163_522_
10:44:21,25.00,3,9342,25.05_25.10_25.15_25.20_25.25_,1131_2540_1088_868_513_,25.00_24.95_24.90_24.85_24.80_,817_968_515_163_522_
10:46:49,25.05,1,9382,25.05_25.10_25.15_25.20_25.25_,1319_2541_1088_988_863_,25.00_24.95_24.90_24.85_24.80_,805_1027_514_185_522_
10:47:09,25.00,1,9388,25.05_25.10_25.15_25.20_25.25_,1316_2545_1091_992_859_,25.00_24.95_24.90_24.85_24.80_,782_1025_515_185_522_
10:47:15,25.00,1,9388,25.05_25.10_25.15_25.20_25.25_,1316_2545_1091_991_863_,25.00_24.95_24.90_24.85_24.80_,783_1026_514_185_522_
10:49:33,25.05,2,9576,25.05_25.10_25.15_25.20_25.25_,1319_2453_1091_995_859_,25.00_24.95_24.90_24.85_24.80_,762_1025_515_185_522_
10:52:07,25.00,32,9650,25.05_25.10_25.15_25.20_25.25_,1318_2466_1101_989_864_,25.00_24.95_24.90_24.85_24.80_,789_1032_514_185_522_
