09:02:19,14.00,2,46,14.00_14.05_14.10_14.15_14.20_,93_94_147_120_94_,13.95_13.90_13.85_13.80_13.75_,97_60_147_222_57_
09:04:32,13.95,1,109,14.00_14.05_14.10_14.15_14.20_,105_109_170_99_99_,13.90_13.85_13.80_13.75_13.70_,67_149_273_59_129_
09:06:04,13.90,17,141,13.95_14.00_14.05_14.10_14.15_,1_111_110_172_115_,13.90_13.85_13.80_13.75_13.70_,127_154_278_77_179_
09:06:19,13.90,17,141,13.95_14.00_14.05_14.10_14.15_,7_113_109_172_115_,13.90_13.85_13.80_13.75_13.70_,127_154_276_84_179_
09:06:24,13.90,17,141,13.95_14.00_14.05_14.10_14.15_,10_112_109_172_115_,13.90_13.85_13.80_13.75_13.70_,127_154_277_84_179_
09:07:26,13.95,10,178,13.95_14.00_14.05_14.10_14.15_,64_112_108_172_115_,13.90_13.85_13.80_13.75_13.70_,130_164_297_87_179_
09:08:07,13.95,7,209,13.95_14.00_14.05_14.10_14.15_,35_110_103_172_115_,13.90_13.85_13.80_13.75_13.70_,131_165_299_97_180_
09:08:27,13.95,7,209,13.95_14.00_14.05_14.10_14.15_,35_110_103_172_115_,13.90_13.85_13.80_13.75_13.70_,141_166_299_97_180_
09:09:13,13.95,1,210,13.95_14.00_14.05_14.10_14.15_,34_111_103_183_115_,13.90_13.85_13.80_13.75_13.70_,147_177_304_97_180_
09:12:54,14.00,10,255,14.00_14.05_14.10_14.15_14.20_,104_102_155_147_300_,13.95_13.90_13.85_13.80_13.75_,68_178_177_503_95_
09:12:59,14.00,10,255,14.00_14.05_14.10_14.15_14.20_,114_102_155_147_300_,13.95_13.90_13.85_13.80_13.75_,68_178_177_503_95_
09:13:14,14.00,10,255,14.00_14.05_14.10_14.15_14.20_,114_102_155_147_302_,13.95_13.90_13.85_13.80_13.75_,68_178_177_508_95_
09:14:51,13.95,30,293,14.00_14.05_14.10_14.15_14.20_,113_102_156_152_332_,13.95_13.90_13.85_13.80_13.75_,24_178_232_256_95_
09:15:17,14.00,5,300,14.00_14.05_14.10_14.15_14.20_,110_113_156_141_332_,13.95_13.90_13.85_13.80_13.75_,42_173_232_256_95_
09:16:19,14.00,5,300,14.00_14.05_14.10_14.15_14.20_,130_113_156_141_332_,13.95_13.90_13.85_13.80_13.75_,38_124_179_311_95_
09:18:01,13.95,1,302,14.00_14.05_14.10_14.15_14.20_,140_115_201_141_338_,13.95_13.90_13.85_13.80_13.75_,34_126_234_257_95_
09:18:16,14.00,3,308,14.00_14.05_14.10_14.15_14.20_,132_115_201_141_339_,13.95_13.90_13.85_13.80_13.75_,34_123_180_312_95_
09:18:21,14.00,3,308,14.00_14.05_14.10_14.15_14.20_,133_115_201_141_339_,13.95_13.90_13.85_13.80_13.75_,46_123_180_312_95_
